"date","timestamp","session","href","txt"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/politics/america-partisan-divisions-widen/index.html","From vaccination rates to voting rights, blue and red states are hurtling in opposite directions at staggering speed, even as Biden calls for greater national unity"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/06/politics/donald-trump-conservative-ally-wins/index.html","Analysis: Trump's conservatism is on a roll"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/politics/clint-hickman-trump-giuliani-election-calls-maricopa-county-cnntv/index.html","Maricopa County supervisor on rejecting calls from Trump allies: 'Whatever needed to be said, needed to be said in a courtroom'"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/politics/trump-disinformation-strategy/index.html","Analysis: Trump accidentally told the truth about his disinformation strategy"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/politics/2022-senate-race-rankings-july/index.html","The 10 Senate seats most likely to flip in 2022"
"2021-07-06","202107060923","morning","https://us.cnn.com/videos/politics/2021/07/05/donald-trump-sarasota-florida-rally-trump-org-weisselberg-haberman-newday-vpx.cnn","'Risky gamble': Haberman weighs in on Trump's rally remarks"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/06/europe/belarus-abduction-youras-ziankovich-intl-cmd/index.html","US lawyer went on a lunch date in Moscow. Now he's languishing in a Belarus jail"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/06/us/miami-dade-building-collapse-tuesday/index.html","Surfside search is at '100% full strength' as storm looms"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/06/health/us-coronavirus-tuesday/index.html","These areas of the US may become breeding grounds for more Covid variants"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/us/us-shootings-july-fourth-weekend/index.html","At least 150 people fatally shot in more than 400 shootings over holiday weekend"
"2021-07-06","202107060923","morning","https://us.cnn.com/videos/us/2021/07/06/laura-coates-us-rule-follow-inequality-dlt-vpx.cnn","CNN's Laura Coates: That was hard to say with a straight face"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/06/us/texas-police-shooting-burned-house/index.html","A man was fatally shot by Texas police after he allegedly fired at family members and a TV news crew"
"2021-07-06","202107060923","morning","https://us.cnn.com/videos/us/2021/07/04/ocean-city-fireworks-explosion-accident-4th-of-july-orig-kj.cnn","Fireworks display explodes during setup on crowded beach"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/sport/matiss-kivlenieks-death-spt-intl/index.html","NHL player killed by fireworks blast and chest trauma"
"2021-07-06","202107060923","morning","https://us.cnn.com/videos/politics/2021/07/03/trump-giuliani-ward-arizona-election-officials-voicemails-sot-cpt-vpx.cnn","Hear voicemails Giuliani left Arizona officials after election"
"2021-07-06","202107060923","morning","https://us.cnn.com/2021/07/05/health/texas-church-camp-covid-outbreak/index.html","More than 125 Covid-19 cases tied to South Texas church camp, pastor says"
