"date","timestamp","session","href","txt"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/politics/cheney-kevin-mccarthy-gop-leadership-fight/index.html","Rep. Liz Cheney's days as the No. 3 in House GOP leadership appear to be numbered"
"2021-05-04","202105042327","late","https://us.cnn.com/videos/politics/2021/05/04/mccarthy-fox-new-hot-mic-liz-cheney-nr-vpx.cnn","Off-air comment reveals what McCarthy really thinks of Cheney"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/politics/house-republican-leadership-vote-explainer/index.html","How a vote on Cheney's leadership post could happen"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/opinions/liz-cheney-gop-opinion-dent/index.html","Opinion: Bravo, Liz Cheney"
"2021-05-04","202105042327","late","https://us.cnn.com/videos/politics/2021/05/04/jake-tapper-liz-cheney-mccarthy-republican-party-sot-vpx-newday.cnn","Jake Tapper explains why McCarthy is bothered by Cheney"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/politics/kevin-mccarthy-liz-cheney-donald-trump/index.html","Analysis: McCarthy's dishonest explanation for ousting Cheney"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/health/vaccinated-people-maskless-outdoors-trnd/index.html","Why some vaccinated people won't go maskless -- even outdoors "
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/europe/ukraine-russia-sea-of-azov-tension/index.html","Russia's navy is flexing its muscles in one of the world's smallest seas"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/us/derek-chauvin-motion-for-new-trial/index.html","breaking Derek Chauvin's attorney files motion for a new trial"
"2021-05-04","202105042327","late","https://us.cnn.com/videos/us/2021/05/04/juror-chauvin-trial-george-floyd-tuerkheimer-nr-vpx.cnn","Could this photo of juror help Derek Chauvin's appeal?"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/politics/william-barr-memo-trump-memo/index.html","Secret William Barr memo saying not to charge Trump must be released, judge says"
"2021-05-04","202105042327","late","https://www.cnn.com/travel/article/passenger-accused-of-assaulting-flight-attendant/index.html","Woman accused of assaulting a flight attendant on American Airlines flight"
"2021-05-04","202105042327","late","https://us.cnn.com/videos/world/2021/05/04/mexico-city-subway-collapse-video-intl-hnk-vpx.cnn","Video shows moment Mexico City metro overpass collapses"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/us/black-police-officers-navigating-two-worlds/index.html","What it's like to be a black police officer, navigating two turbulent worlds "
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/business/bill-melinda-gates-relationship-timeline/index.html","Timeline: Bill and Melinda Gates' relationship"
"2021-05-04","202105042327","late","https://us.cnn.com/videos/business/2021/05/04/bill-and-melinda-gates-engagement-vault-1993-orig.cnn-business","1993 video captures Bill and Melinda Gates engaged and sharing a Coke"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/politics/democrats-cheri-bustos/index.html","Analysis: It just got harder for Democrats to hold their House majority in 2022"
"2021-05-04","202105042327","late","https://us.cnn.com/2021/05/04/politics/businesses-texas-voting-restrictions/index.html","Businesses speak out as Texas Republicans push voting restrictions "
"2021-05-04","202105042327","late","https://www.cnn.com/2021/05/04/opinions/george-w-bush-flawed-messenger-gop-hemmer/index.html?iid=nicolehemmer","Opinion: George W. Bush deserves some blame for today's GOP"
