"date","timestamp","session","href","txt"
"2021-06-01","202106012039","evening","https://www.theguardian.com/world/2021/jun/01/uk-records-no-covid-19-deaths-in-a-day-raising-hope-for-unlocking","Coronavirus  No UK Covid deaths announced for first time in 10 months "
"2021-06-01","202106012039","evening","https://www.theguardian.com/uk-news/2021/jun/01/boy-14-stabbed-to-death-in-birmingham","Birmingham  Six arrested after 14-year-old boy stabbed to death  "
"2021-06-01","202106012039","evening","https://www.theguardian.com/technology/2021/jun/01/amazon-us-customers-given-one-week-to-opt-out-of-mass-wireless-sharing","‘Mesh network’  Amazon US customers have one week to opt out of mass wireless sharing "
"2021-06-01","202106012039","evening","https://www.theguardian.com/politics/2021/jun/01/keir-starmer-coming-months-are-make-or-break-for-labour","Keir Starmer  Coming months are 'make-or-break for Labour' "
"2021-06-01","202106012039","evening","https://www.theguardian.com/football/2021/jun/01/england-euro-2020-squad-named-alexander-arnold-in-lingard-and-watkins-out-gareth-southgate","Football  England’s Euro 2020 squad: Alexander-Arnold in, Lingard and Watkins out "
"2021-06-01","202106012039","evening","https://www.theguardian.com/money/2021/jun/01/race-for-space-fuels-surge-in-uk-property-prices","Property  ‘Race for space’ fuels surge in UK house prices "
"2021-06-01","202106012039","evening","https://www.theguardian.com/society/2021/jun/01/gps-urged-to-refuse-to-hand-over-patient-details-to-nhs-digital","Personal data  GPs urged to refuse to hand over patient details to NHS Digital "
"2021-06-01","202106012039","evening","https://www.theguardian.com/uk-news/2021/jun/01/sarah-everard-died-from-compression-of-the-neck-say-police","Sarah Everard  London woman died from compression of the neck, say police "
"2021-06-01","202106012039","evening","https://www.theguardian.com/us-news/2021/jun/01/partner-of-ashcroft-son-on-manslaughter-charge-after-police-death","Belize  Lord Ashcroft’s daughter-in-law on manslaughter charge after officer death "
"2021-06-01","202106012039","evening","https://www.theguardian.com/science/2021/jun/01/international-space-station-robotic-arm-space-junk","‘Scary stuff’  International Space Station robotic arm struck by space junk "
