"date","timestamp","session","href","txt"
"2022-10-10","202210101443","midday","https://www.theguardian.com/politics/2022/oct/10/liz-truss-appoints-james-bowler-treasury-permanent-secretary","Treasury  Liz Truss appoints James Bowler to top role "
"2022-10-10","202210101443","midday","https://www.theguardian.com/society/2022/oct/10/bullying-misogyny-and-sexual-culture-at-royal-college-of-nursing-inquiry-finds","Royal College of Nursing  ‘Bullying, misogyny and sexual culture’ at governing body, inquiry finds "
"2022-10-10","202210101443","midday","https://www.theguardian.com/world/2022/oct/10/iran-morality-police-uk-sanctions-mahsa-amini-protests","Iran  UK announces sanctions against morality police  "
"2022-10-10","202210101443","midday","https://www.theguardian.com/uk-news/2022/oct/10/lucy-letby-constant-malevolent-presence-neonatal-ward-court-hears","Lucy Letby  Nurse was ‘constant malevolent’ presence on neonatal ward, court hears "
"2022-10-10","202210101443","midday","https://www.theguardian.com/environment/2022/oct/10/ministers-hope-to-ban-solar-projects-from-most-english-farms","Solar power  Ministers hope to ban projects from most English farms "
"2022-10-10","202210101443","midday","https://www.theguardian.com/sport/2022/oct/10/banned-british-sprinter-cj-ujah-cleared-of-deliberately-taking-drugs-at-olympics","Athletics  Banned British sprinter CJ Ujah cleared of deliberately taking drugs at Olympics "
"2022-10-10","202210101443","midday","https://www.theguardian.com/environment/2022/oct/10/landowner-challenge-right-to-wild-camp-dartmoor","Dartmoor  Wealthy landowner to launch legal fight to end wild camping "
"2022-10-10","202210101443","midday","https://www.theguardian.com/money/2022/oct/10/london-university-tells-student-she-cannot-breastfeed-on-campus","Central Saint Martins  London university tells student she cannot breastfeed on campus "
"2022-10-10","202210101443","midday","https://www.theguardian.com/world/2022/oct/10/germany-to-pay-december-gas-bills-for-households-and-businesses","Germany  State to pay December gas bills for households and businesses "
"2022-10-10","202210101443","midday","https://www.theguardian.com/culture/2022/oct/10/john-cleese-host-gb-news-show-cancel-culture","John Cleese  Comedian to host GB News show as he rails against ‘cancel culture’ "
