"date","timestamp","session","href","txt"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/us/houston-astroworld-festival-sunday/index.html","The Travis Scott festival investigated over how audience members were not able to escape a deadly crowd surge"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/us/what-is-a-crowd-surge/index.html","'Beyond your control': Inside the deadly Travis Scott crowd crush"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/us/what-is-the-astroworld-festival-intl/index.html","What is Astroworld? Who is Travis Scott? And other things to know about the incident"
"2021-11-07","202111071420","midday","https://edition.cnn.com/videos/us/2021/11/06/astroworld-travis-scott-stops-show-ambulance-kj.cnn","Video shows moment Travis Scott spots ambulance in crowd"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/entertainment/travis-scott-responds-astroworld-festival-deaths/index.html","Travis Scott says he is 'absolutely devastated by what took place'"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/middleeast/iraq-prime-minister-drone-attack-intl-hnk/index.html","Exploding drone attack on Iraq Prime Minister"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/entertainment/astro-terence-wilson-intl-scli-gbr/index.html","UB40 singer dies after short illness"
"2021-11-07","202111071420","midday","https://edition.cnn.com/travel/article/spain-flight-emergency-landing-intl/index.html","Police hunt for passengers who fled plane after emergency landing in Mallorca"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/politics/republican-jewish-coalition-republican-gains-chris-christie/index.html","Chris Christie delivers tough message to Republican audience"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/europe/bosnia-serb-secession-threat-intl-cmd/index.html","Analysis: A deadly crisis is brewing in the Balkans -- and the West's too distracted to help"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/06/australia/australia-koala-chlamydia-intl-dst-hnk/index.html","A silent killer is spreading through Australia's koala population"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/world/cop26-climate-agreements-reality-check-intl/index.html","reality check: Your climate fate is being decided this week. Here's what it looks like"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/07/28/politics/infrastructure-bill-explained/index.html","What's actually in Biden's $1.2 trillion infrastructure bill?"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/americas/nicaragua-election-nov-7-intl-latam/index.html","Nicaragua votes in elections panned as 'parody' by international observers"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/middleeast/israel-us-consulate-intl/index.html","Israel says no room in Jerusalem for an American Consulate for Palestinians"
"2021-11-07","202111071420","midday","https://edition.cnn.com/interactive/2021/11/business/london-food-banks-cnnphotos/","Desperate Brits are turning to food banks"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/sport/aaron-rodgers-covid-19-follow-up-spt-intl/index.html","What's next for Aaron Rodgers and the Green Bay Packers after Covid vaccination uproar?"
"2021-11-07","202111071420","midday","https://edition.cnn.com/2021/11/07/europe/poland-abortion-ban-march-intl/index.html","Death of pregnant woman ignites debate about abortion ban in Poland"
