"date","timestamp","session","href","txt"
"2022-03-10","202203101421","midday","https://www.theguardian.com/uk-news/2022/mar/10/major-shortcomings-in-england-and-wales-policing-persist-watchdog-says","Police  Major shortcomings in England and Wales policing persist, watchdog says "
"2022-03-10","202203101421","midday","https://www.theguardian.com/business/2022/mar/10/john-lewis-restores-staff-bonus-losses-narrow-department-store","John Lewis  Retailer restores staff bonus as losses narrow "
"2022-03-10","202203101421","midday","https://www.theguardian.com/environment/2022/mar/10/un-ocean-treaty-is-once-in-a-lifetime-chance-to-protect-the-high-seas","Environment  UN ocean treaty is ‘once in a lifetime’ chance to protect the high seas "
"2022-03-10","202203101421","midday","https://www.theguardian.com/business/2022/mar/10/rishi-sunak-under-growing-pressure-react-ukraine-crisis-spring-statement","Spring budget statement  Sunak under pressure to react to cost of living crisis in spring statement "
"2022-03-10","202203101421","midday","https://www.theguardian.com/uk-news/2022/mar/10/former-radio-1-dj-mark-page-jailed-for-child-sex-offences-in-philippines","Mark Page  Former Radio 1 DJ jailed for child sex offences in Philippines "
"2022-03-10","202203101421","midday","https://www.theguardian.com/environment/2022/mar/10/pfas-covid-infection-forever-chemicals-studies","Coronavirus  Higher levels of PFAS exposure may increase chance of Covid, studies say "
"2022-03-10","202203101421","midday","https://www.theguardian.com/society/2022/mar/10/uk-sleepwalked-into-dysfunctional-childrens-social-care-market-cma","Social care  UK has ‘sleepwalked’ into dysfunctional children’s social care market, says regulator "
"2022-03-10","202203101421","midday","https://www.theguardian.com/media/2022/mar/10/netflix-prices-subscribers-uk-ireland","Netflix  Streaming service raises prices again for subscribers in UK and Ireland "
"2022-03-10","202203101421","midday","https://www.theguardian.com/environment/2022/mar/10/climate-change-fundamentally-affecting-european-birds-study-shows","Birds  Climate change fundamentally affecting European birds, study shows  "
"2022-03-10","202203101421","midday","https://www.theguardian.com/sport/2022/mar/10/body-of-shane-warne-arrives-in-australia-on-private-jet-after-death-in-thailand","Shane Warne  Cricketer's body arrives in Australia on private jet after death in Thailand "
