"date","timestamp","session","href","txt"
"2022-04-16","202204161422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-16-22/h_c2662ab5323fa43f6a087850439227ac","live updates Moscow's forces appear to be heavily shelling the Donbas region ahead of a planned ground offensive, Ukrainian officials say"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/politics/tapper-zelensky-interview-cnntv/index.html","CNN Exclusive Zelensky's nuclear warning to the world"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/16/europe/russia-ukraine-war-retaliation-intl/index.html","'We all realize that we will not be forgiven.' Ukraine braces for new assault after sinking of Russian flagship"
"2022-04-16","202204161422","midday","https://us.cnn.com/videos/business/2022/04/16/moskva-ship-russia-state-tv-ac360-vpx.cnn","Russian state TV: See reaction after major ship sunk"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/europe/russia-guided-missile-cruiser-moskva-sinks-intl-hnk-ml/index.html","Analysis: What does the sinking of a guided-missile cruiser mean for the Russian war effort?"
"2022-04-16","202204161422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-16-22/h_c18e16ba26dceb481f7d8445ad89320d","Lviv: Ukraine says it downed Russian cruise missiles "
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/politics/united-nations-ukraine-russia/index.html","Analysis: Why isn't the UN doing more to stop what's happening?"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/14/opinions/battle-donbas-ukraine-russia-military-davis/index.html","Opinion: A military expert predicts Putin's next move"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/16/economy/texas-mexico-abbott-border-economic-impact/index.html","Rotting fruit, spoiled vegetables: How Texas just made the supply chain worse"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/politics/biden-youth-approval-polling/index.html","Young Americans have turned on President Biden"
"2022-04-16","202204161422","midday","http://www.cnn.com/travel/article/travel-chaos-summer-2022/index.html","Experts are predicting a summer of travel chaos "
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/health/covid-19-herd-immunity/index.html","Dr. Fauci has some bad news for anyone still counting on herd immunity"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/16/politics/state-abortion-legislation-roundup-kentucky-oklahoma/index.html","4 states moved to restrict abortion access this week"
"2022-04-16","202204161422","midday","https://us.cnn.com/videos/business/2022/04/16/what-are-elon-musks-politics.cnn","Smerconish: Sorry fringe, Elon Musk is not your man"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/world/space-laser-megamaser-scn/index.html","Powerful space laser detected by South African telescope"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/16/us/florida-hammerhead-shark-scn-trnd/index.html","11-foot hammerhead shark washes up on Florida beach"
"2022-04-16","202204161422","midday","https://us.cnn.com/videos/politics/2022/04/15/january-6-chip-roy-mike-lee-donald-trump-conway-newday-vpx.cnn","See George Conway's reaction to new texts about overturning election"
"2022-04-16","202204161422","midday","https://plus.cnn.com/plus/title-2317643","Why are there so few Black players in Major League Baseball?"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/15/politics/mike-lee-chip-roy-text-messages-jan-6-mark-meadows-overturn-election/index.html","CNN Exclusive 'This will end badly for the President': Texts show warnings congressional Republicans were sending to White House ahead of Jan. 6"
"2022-04-16","202204161422","midday","https://us.cnn.com/videos/business/2022/04/15/europe-seizes-yacht-russian-oligarch-putin-circle-egan-sot-newsroom-vpx.cnnbusiness","Germany seizes world's largest yacht tied to family of Russian oligarch"
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/16/us/police-shootings-outcomes-controversies/index.html","The Patrick Lyoya shooting reopens debate about how police interact with Black people. Here are other high-profile cases "
"2022-04-16","202204161422","midday","https://us.cnn.com/2022/04/16/weather/us-severe-storms-weather-saturday/index.html","Severe storms possible this holiday weekend"
