"date","timestamp","session","href","txt"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/europe/norway-wagner-asylum-russia-war-intl/index.html","The former Russian mercenary group employee says he feared that after refusing to renew his contract, he would be killed with a sledgehammer"
"2023-01-17","202301170923","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-17-23/index.html","live updates Zelensky calls deadly Russian strike on Dnipro apartment complex a 'war crime'"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/europe/russian-rambo-ukraine-intl/index.html","'Russia's Rambo' says he'd fight for Ukraine and feels 'nothing but hatred' for his home country"
"2023-01-17","202301170923","morning","https://edition.cnn.com/videos/world/2023/01/17/ukrainians-suffering-constant-russian-shelling-bahkmut-wedeman-dnt-tsr-vpx.cnn","See the moment Ukrainian soldiers receive order to open fire on Russian forces"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/asia/china-navy-fleet-size-history-victory-intl-hnk-ml/index.html","Expert's warning to US Navy on China: Bigger fleet almost always wins"
"2023-01-17","202301170923","morning","https://edition.cnn.com/travel/article/yakutsk-russia-cold-snap-freeze-intl-hnk/index.html","It's now minus 50 in the world's coldest city"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/economy/china-population-decline-sixty-years-intl-hnk/index.html","China records first population decline in 60 years"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/tennis/australian-open-tennis-russian-flag-spt-intl/index.html","Russian, Belarusian flags banned from Australian Open site"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/17/asia/pakistani-lawyer-shot-dead-peshawar-court-intl-hnk/index.html","Prominent Pakistani lawyer shot dead inside court building, police say"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/17/asia/nepal-plane-crash-yeti-airlines-video-intl-hnk/index.html","Video purportedly shows last moments inside cabin before Nepal plane crash"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/us/indiana-university-student-stabbed-race/index.html","Stabbing suspect allegedly said she targeted victim 'because she was Chinese'"
"2023-01-17","202301170923","morning","https://edition.cnn.com/videos/world/2023/01/17/nepal-plane-crash-yeti-airlines-families-black-box-pilot-watson-dnt-tsr-vpx.cnn","Tragic twist discovered involving co-pilot in Nepal plane crash"
"2023-01-17","202301170923","morning","https://edition.cnn.com/2023/01/16/europe/scottish-gender-law-uk-constitution-intl-gbr/index.html","UK government blocks Scotland's new gender recognition law"
