"date","timestamp","session","href","txt"
"2022-04-16","202204160922","morning","https://www.theguardian.com/uk-news/2022/apr/16/peers-will-fight-uk-governments-awful-rwanda-plans-says-lord-dubs","Exclusive  Peers will fight UK government’s ‘awful’ Rwanda plans, says Lord Dubs "
"2022-04-16","202204160922","morning","https://www.theguardian.com/technology/2022/apr/15/twitter-poison-pill-elon-musk-takeover","Elon Musk  Twitter adopts ‘poison pill’ plan to shield itself from takeover "
"2022-04-16","202204160922","morning","https://www.theguardian.com/business/2022/apr/16/last-rites-supermarkets-annual-easter-egg-bonanza-to-end","Last rites?   Supermarkets’ annual Easter egg bonanza to end  "
"2022-04-16","202204160922","morning","https://www.theguardian.com/us-news/2022/apr/15/kamala-harris-joe-biden-income-tax-returns","US  Kamala Harris again earns over twice as much as Joe Biden, tax returns show "
"2022-04-16","202204160922","morning","https://www.theguardian.com/education/2022/apr/16/female-teachers-misogyny-schools-culture-sexual-harassment-classrooms-incel","Education  70% of female teachers have faced misogyny in UK schools, poll shows "
"2022-04-16","202204160922","morning","https://www.theguardian.com/society/2022/apr/16/nhs-smartwatch-for-parkinsons-patients-hailed-as-lifechanging","‘Lifechanging’  NHS to give Parkinson’s patients smartwatches to monitor health "
"2022-04-16","202204160922","morning","https://www.theguardian.com/money/2022/apr/16/villagers-frustrated-after-royal-mail-deliveries-stop-for-almost-three-weeks","Royal Mail  Villagers frustrated after deliveries stop for almost three weeks "
"2022-04-16","202204160922","morning","https://www.theguardian.com/environment/2022/apr/16/uk-organic-dairy-farmers-fear-futures-food-prices-soar","UK  Organic dairy farmers fear for futures as food prices soar "
"2022-04-16","202204160922","morning","https://www.theguardian.com/world/2022/apr/16/south-africa-flooding-death-toll-nears-400-as-rescuers-search-for-missing","South Africa  Flooding death toll nears 400 as rescuers search for missing "
"2022-04-16","202204160922","morning","https://www.theguardian.com/tv-and-radio/2022/apr/16/liz-sheridan-seinfeld-mother-dies-at-93","Seinfeld  Liz Sheridan, who played Jerry’s mother on hit show, dies at 93 "
