"date","timestamp","session","href","txt"
"2021-11-03","202111031825","evening","https://www.theguardian.com/politics/2021/nov/03/tory-mp-owen-paterson-avoids-suspension-boris-johnson-sleaze-row","Owen Paterson  Tory MP avoids suspension after Boris Johnson intervenes in sleaze row "
"2021-11-03","202111031825","evening","https://www.theguardian.com/us-news/2021/nov/03/nso-group-pegasus-spyware-us-blacklist","Pegasus project  Israeli spyware company NSO Group placed on US blacklist "
"2021-11-03","202111031825","evening","https://www.theguardian.com/environment/2021/nov/03/secretive-court-system-poses-threat-to-climate-deal-says-whistleblower","Paris climate deal  Secretive court system poses threat to agreement, says whistleblower "
"2021-11-03","202111031825","evening","https://www.theguardian.com/society/2021/nov/03/covid-jabs-to-be-compulsory-for-nhs-staff-in-england-from-april","Coronavirus  Jabs to be compulsory for NHS staff in England from April "
"2021-11-03","202111031825","evening","https://www.theguardian.com/australia-news/2021/nov/03/my-name-is-cleo-how-an-18-day-search-ended-with-an-australian-detective-holding-a-four-year-old-girl","‘My name is Cleo’  How an 18-day search ended with an Australian detective holding a four-year-old girl "
"2021-11-03","202111031825","evening","https://www.theguardian.com/uk-news/2021/nov/03/prince-andrew-us-trial-virginia-giuffre-sexual-abuse-case","Prince Andrew  Royal could face US trial in 2022 over alleged sexual abuse, judge says "
"2021-11-03","202111031825","evening","https://www.theguardian.com/politics/2021/nov/03/labour-hit-by-cyber-incident-affecting-members-data","Labour  Party hit by ‘cyber incident’ affecting members’ data  "
"2021-11-03","202111031825","evening","https://www.theguardian.com/football/2021/nov/03/football-fan-jailed-for-racially-abusing-rashford-sancho-and-saka-after-final-euro-2020","Football  Fan jailed for racially abusing Rashford, Sancho and Saka after Euro 2020 final "
"2021-11-03","202111031825","evening","https://www.theguardian.com/business/2021/nov/03/harrods-faces-strike-by-dozens-of-restaurant-workers","Harrods  Luxury store £68m in red and faces strike by dozens of restaurant workers "
"2021-11-03","202111031825","evening","https://www.theguardian.com/world/2021/nov/03/abba-pauses-shows-promotion-after-two-die-at-tribute-concert","Sweden  Abba pause show’s promotion after two die at tribute concert "
"2021-11-03","202111031825","evening","https://www.theguardian.com/society/2021/nov/03/handforth-parish-council-changes-name-move-on-toxic-past-jackie-weaver","Handforth parish council  Changes name to move on from ‘toxic’ past "
