"date","timestamp","session","href","txt"
"2022-10-05","202210051847","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-05-22/index.html","Social media images show Kyiv's troops in the strategic eastern region for the first time since conflict began"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/europe/ukraine-conflict-russia-losses-intl/index.html","Pro-Putin voices paint a grim picture of setbacks"
"2022-10-05","202210051847","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-05-22#h_a908a3ec6519a52591fd6bb94f018e19","In rare state TV admission, Russian war correspondent acknowledges Kherson losses"
"2022-10-05","202210051847","evening","https://us.cnn.com/videos/world/2022/10/05/russia-ukraine-putin-nuclear-weapons-esper-newday-sot-vpx.cnn","Ex-US defense secretary says if Putin resorts to nukes, he's likely to use this weapon"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/04/opinions/iran-ukraine-autocracies-struggle-democracy-ghitis/index.html","Opinion: 'Genius dictator' no more"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/europe/miss-crimea-fined-ukrainian-song-intl/index.html","Miss Crimea fined for singing patriotic Ukrainian song"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/football/ukraine-world-cup-intl-spt/index.html","Ukraine joins Spain and Portugal's bid to host 2030 World Cup"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/middleeast/iran-protests-regime-intl/index.html","Scenes previously believed to be unthinkable play out in Iran amid nationwide protest"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/04/politics/white-house-lobby-opec-oil-production-cuts-gasoline-prices-midterms/index.html","Inside the White House's failed attempt to stop OPEC from creating a 'total disaster'"
"2022-10-05","202210051847","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-10-05","202210051847","evening","https://us.cnn.com/videos/politics/2022/10/05/oath-keepers-secret-recording-sedition-trial-sidner-sot-vpx.cnn"," Hear secret recording of Oath Keeper who was at January 6 riot played during trial"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/entertainment/alec-baldwin-rust-settlement/index.html","Alec Baldwin reaches settlement with Halyna Hutchins' family"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/us/hurricane-ian-florida-recovery-wednesday/index.html","Sanibel Island residents return to see if their homes survived devastating Hurricane Ian"
"2022-10-05","202210051847","evening","https://www.cnn.com/us/live-news/hurricane-ian-florida-aftermath-10-05-22#h_33ee92ae70a70dc58e4c2b7aa0623afa","live updates  Here's the devastation that residents of Sanibel Island are seeing"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/politics/us-north-korea-response/index.html","US warns North Korea it could increase 'steps that are taken in response' if it continues missile launches"
"2022-10-05","202210051847","evening","https://www.cnn.com/world/live-news/spacex-launch-nasa-mission-10-05-22/index.html","live updates  SpaceX and NASA send international astronauts to space "
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/04/opinions/nyu-chemistry-professor-student-complaint-filipovic/index.html","Opinion: This fired chemistry professor's example shows what's wrong with academia"
"2022-10-05","202210051847","evening","https://us.cnn.com/2022/10/05/uk/liz-truss-conservative-party-conference-speech-gbr-intl/index.html","Analysis: Liz Truss gave a lackluster speech to a party that's given up the will to live"
"2022-10-05","202210051847","evening","https://us.cnn.com/videos/politics/2022/10/05/mitch-mcconnell-trump-death-wish-cillizza-the-point-orig.cnn","Analysis: Why Trump's threat against McConnell should be taken seriously"
