"date","timestamp","session","href","txt"
"2023-03-23","202303232323","late","https://www.theguardian.com/society/2023/mar/23/english-councils-spent-480m-on-inadequate-care-homes-in-four-years","
              
               Exclusive
                English councils spent £480m on ‘inadequate’ care homes in four years  "
"2023-03-23","202303232323","late","https://www.theguardian.com/politics/2023/mar/23/partygate-johnson-should-reject-any-finding-that-he-broke-rules-say-allies","
              
               Partygate
                Boris Johnson should reject any finding that he broke rules, say allies  "
"2023-03-23","202303232323","late","https://www.theguardian.com/football/2023/mar/23/italy-england-euro-2024-qualifying-group-c-match-report","
              
               Italy 1-2 England
                Kane becomes England’s all-time top scorer in qualifier win   "
"2023-03-23","202303232323","late","https://www.theguardian.com/world/2023/mar/23/workers-block-paris-airport-terminal-pension-protests-continue-france","
                
                 France
                  Millions protested against Macron’s pension changes, say unions  "
"2023-03-23","202303232323","late","https://www.theguardian.com/tv-and-radio/2023/mar/23/bbc-will-not-resume-filming-top-gear-series-after-flintoff-crash-investigation","
                
                 Top Gear
                  BBC will not resume filming latest series after Flintoff crash investigation  "
"2023-03-23","202303232323","late","https://www.theguardian.com/environment/2023/mar/23/climate-visas-could-give-victims-of-natural-disasters-safe-route-to-uk-says-thinktank","
                
                 Climate visas
                  Victims of natural disasters should have safe route to UK, says thinktank  "
"2023-03-23","202303232323","late","https://www.theguardian.com/world/2023/mar/23/dom-phillips-bruno-pereira-trial-delays","
                
                 Dom Phillips and Bruno Pereira
                  Families decry ‘shameful’ trial delays  "
"2023-03-23","202303232323","late","https://www.theguardian.com/politics/2023/mar/23/keir-starmer-follows-rishi-sunak-in-releasing-tax-returns","
                
                 Keir Starmer
                  Labour leader follows Rishi Sunak in releasing tax returns   "
"2023-03-23","202303232323","late","https://www.theguardian.com/sport/2023/mar/23/world-athletics-council-excludes-transgender-women-from-female-events","
                
                 Sport
                  World Athletics Council bans transgender women from female events  "
"2023-03-23","202303232323","late","https://www.theguardian.com/uk-news/2023/mar/23/teenager-stabbed-to-death-in-northampton-named-as-police-appeal-for-information","
                
                 Northampton
                  Teenager stabbed to death named as police appeal for information  "
"2023-03-23","202303232323","late","https://www.theguardian.com/world/2023/mar/23/zebra-captured-after-three-hours-on-the-run-in-seoul","
                
                 Cars and stripes
                  Escaped zebra captured after three hours of trotting through traffic  "
