"date","timestamp","session","href","txt"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/politics/january-6-commission-vote-senate/index.html","Republican senators vote against investigating the Jan. 6 insurrection that left five dead "
"2021-05-28","202105281924","evening","https://www.cnn.com/politics/live-news/capitol-riot-senate-vote-05-28-21/h_f58cc946fd90bcc356ee1465f7bc2285","breaking WH: Lawmakers who voted against bill failed to uphold oath to defend Constitution"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/politics/senators-didnt-vote-january-6-commission/index.html","These 11 Senators didn't vote on the January 6 commission"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/politics/senate-republicans-january-6-commission/index.html","The 6 Senate Republicans who voted for the January 6 commission"
"2021-05-28","202105281924","evening","https://www.cnn.com/interactive/2021/05/politics/filibuster-senate-explained/","interactive How 35 Republicans beat a bipartisan majority"
"2021-05-28","202105281924","evening","https://us.cnn.com/videos/politics/2021/05/28/senate-vote-january-6-commission-bill-john-king-ip-sot-vpx.cnn","CNN reporter: This GOP senator's absence was interesting"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/politics/poll-qanon-election-conspiracies/index.html","Polls find most Republicans say 2020 election was stolen"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/opinions/republican-jan-6-commission-democrats-hardball-avlon/index.html","Opinion:  Now that GOP has killed 1/6 commission, Democrats must play hardball"
"2021-05-28","202105281924","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-28-21/h_3b9e019829f2b94ae6c0f9b5294b2549","CDC drops masking and physical distancing guidance for fully vaccinated campers"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/politics/biden-budget-proposal/index.html","Biden has released his $6 trillion budget. Here's what's in it."
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/us/mollie-tibbetts-murder-trial/index.html","Farm worker found guilty of killing University of Iowa student Mollie Tibbetts"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/us/black-lives-matter-patrisse-cullors-resigns/index.html","Black Lives Matter co-founder stepping down from organization"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/africa/drc-goma-volcano-eruption-intl/index.html"," 400,000 people flee Goma after warnings of second volcanic eruption"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/us/san-jose-shooting-victim-taptejdeep-singh/index.html","San Jose shooting victim warned colleagues as rampage was happening, brother says"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/27/opinions/the-great-debate-on-gun-violence-ludwig/index.html","Opinion: The great debate on gun violence"
"2021-05-28","202105281924","evening","https://us.cnn.com/videos/politics/2021/05/28/marjorie-taylor-greene-georgia-voters-savidge-pkg-vpx.cnn","What voters in Marjorie Taylor Greene's district think of her Holocaust comments"
"2021-05-28","202105281924","evening","https://us.cnn.com/videos/politics/2021/05/28/kamala-harris-us-naval-academy-commencement-sot-vpx.cnn","Crowd breaks into applause when Harris praises McCain at graduation"
"2021-05-28","202105281924","evening","https://us.cnn.com/2021/05/28/politics/katie-boyd-britt-alabama-senate-bid/index.html","Former Shelby aide expected to run for Senate in Alabama as GOP eyes an alternative to Brooks"
"2021-05-28","202105281924","evening","https://us.cnn.com/videos/media/2021/05/27/joe-walsh-radio-show-canceled-anti-trump-sot-newday-vpx.cnn","Fired conservative radio host: I've lost everything for being anti-Trump"
