"date","timestamp","session","href","txt"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/15/politics/republicans-garland-trump-home-search-analysis/index.html","As the legal questions widen, the political impact of the search on Trump's residence is also deepening"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/politics/trump-documents-mar-a-lago/index.html","Mar-a-Lago -- and its owner -- have long caused concerns for US intelligence"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/09/politics/doj-investigation-trump-documents-timeline/index.html","Timeline: Key moments from DOJ's investigation into Trump taking classified documents to Mar-a-Lago"
"2022-08-15","202208150924","morning","https://us.cnn.com/videos/politics/2022/08/14/phil-mudd-fbi-threats-mar-a-lago-run-up-january-6-nr-sot-vpx.cnn","Mudd: I'm seeing the same thing now as I did before Jan. 6"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/13/politics/fact-check-trump-fbi-search-false-misleading-conspiracy-theories/index.html","Analysis: Responding to FBI search, Trump and allies return to his familiar strategy: flood the zone with nonsense "
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/opinions/trumpism-home-base-mar-a-lago-column-galant/index.html","Opinion: It wasn't what Mar-a-Lago's original owner had in mind"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/entertainment/anne-heche-taken-off-life-support/index.html","Anne Heche, 'Wag the Dog' and 'Donnie Brasco' star, has died at 53"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/politics/president-biden-winning-streak/index.html","The same Joe Biden suddenly looks different "
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/15/us/salman-rushdie-attack-monday/index.html","Salman Rushdie is recovering from 'life-changing' injuries after being stabbed on stage. Here's what we know"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/15/middleeast/iran-blames-rushdie-attack-intl/index.html","Iran blames Rushdie and supporters for his stabbing"
"2022-08-15","202208150924","morning","https://us.cnn.com/videos/politics/2022/08/14/andrew-yang-new-political-party-acostanr-sot-vpx.cnn","Acosta grills Yang on new political party: Do you want Trump back in White House?"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/politics/liz-cheney-wyoming-primary-polling/index.html","Analysis: Why Liz Cheney is likely on her way to a major defeat"
"2022-08-15","202208150924","morning","https://us.cnn.com/videos/media/2022/08/14/john-dean-right-wing-media-donald-trump-mar-a-lago-search-rs-vpx.cnn","John Dean makes prediction about Trump's media allies"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/us/six-flags-shooting-gurnee-illinois/index.html","Three injured in shooting at Six Flags Great America in Illinois"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/15/asia/afghanistan-poverty-taliban-anniversary-intl-cmd/index.html","Afghan food crisis poses dilemma for the West one year after Taliban takeover "
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/europe/ukraine-frontline-analysis-robertson-intl-cmd/index.html","CNN's Nic Robertson: What a three-week drive around Ukraine's front lines taught me about me about this brutal war"
"2022-08-15","202208150924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-15-22/index.html","Live updates EU and more than 40 countries urge Russia to withdraw forces from Ukrainian nuclear power plant"
"2022-08-15","202208150924","morning","https://us.cnn.com/videos/politics/2022/08/14/phoenix-fbi-trump-supporters-armed-mar-a-lago-search-vpx.cnn","Armed Trump supporters outside Phoenix FBI office"
"2022-08-15","202208150924","morning","https://us.cnn.com/2022/08/14/opinions/texas-new-york-washington-migrants-buses-reyes/index.html","Opinion: Texas governor is cynically using immigrants as props"
