"date","timestamp","session","href","txt"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/us/new-york-crime-wave-ride-along/index.html","CNN spent two nights on patrol with the NYPD. Here's what they told us about spiking crime in the city."
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/19/us/proactive-policing-stepping-back/index.html","US police 'very nervous' about officer-initiated enforcement as gun violence soars  "
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/us/arvada-colorado-police-officer-targeted-shooting/index.html","Police chief says slain Colorado officer was 'targeted' in Monday shooting"
"2021-06-23","202106230924","morning","https://us.cnn.com/videos/us/2021/06/22/nypd-ride-along-sciutto-pkg-nr-vpx.cnn","'People have threatened to kill us': CNN rides along with NYPD"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/05/20/politics/george-floyd-policing-race-deconstructed-newsletter/index.html","Analysis: Legal scholar explains the origins of America's policing crisis and how it may change"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/politics/wisconsin-police-reform-bills-tony-evers/index.html","Wisconsin bans use of chokeholds among raft of policing bills"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/us/chicago-summer-violence-whole-of-government/index.html","Chicago is throwing its 'whole government' at summer violence"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/23/politics/voting-rights-joe-biden-senate-mitch-mcconnell/index.html","Why Biden didn't do more to avert voting rights defeat"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/politics/nyc-primary-election-results/index.html","NYC Democratic mayoral primary to proceed to ranked-choice counting after no candidate wins majority outright, CNN projects"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/middleeast/us-fighter-jets-uk-aircraft-carrier-intl-hnk-ml-scli/index.html","US warplanes fly first combat missions off foreign aircraft carrier since World War II"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/23/us/kobe-bryant-families-wrongful-death-suit-settlement/index.html","Kobe Bryant's widow, other families, settle wrongful death suit related to fatal crash"
"2021-06-23","202106230924","morning","https://us.cnn.com/videos/world/2021/06/22/hotel-rwanda-hero-paul-rusesabagina-daughter-oneworld-sot-vpx.cnn","He inspired an Oscar-nominated film. Now, he could face life in prison "
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/us/shoplifting-san-francisco-walgreens/index.html","Suspected shoplifter from viral video at San Francisco Walgreens arrested"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/23/politics/biden-gun-crime-prevention-strategy/index.html","Biden set to announce his gun crime prevention and public safety strategy as White House looks to tackle crime surge"
"2021-06-23","202106230924","morning","https://us.cnn.com/videos/politics/2021/06/22/book-trump-wanted-to-send-americans-infected-with-covid-19-to-guantanamo-bay-diamond-intv-newday-vpx.cnn","A livid Trump was told Kushner decided on federal Covid-19 testing, book says"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/politics/trump-reinstatement-president-big-lie/index.html","Analysis: Trump keeps stoking false 'reinstatement' theory"
"2021-06-23","202106230924","morning","https://us.cnn.com/2021/06/22/business/disney-billionaire-tax-avoidance/index.html","Abigail Disney: Wealth is like an addiction"
"2021-06-23","202106230924","morning","https://us.cnn.com/videos/economy/2021/06/22/shipping-delays-price-hikes-tom-foreman-lead-dnt-vpx.cnn","This is why your next car, cheese party or refrigerator could be in peril"
