"date","timestamp","session","href","txt"
"2022-07-05","202207051422","midday","https://www.cnn.com/us/live-news/illinois-shooting-july-fourth-parade-07-05-22/index.html","Live Updates The alleged gunman legally obtained the weapon used to kill six and injure dozens, according to the Highland Park mayor"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/us/robert-e-crimo-highland-park-suspect/index.html","Suspect: What we know about Robert Crimo after his capture"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/us/victims-highland-park-illinois-shooting-fourth-of-july/index.html","Victim: Former preschool teacher killed in shooting"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/politics/illinois-parade-mass-shooting-gun-violence-analysis/index.html","Analysis: Mass shooting has an additional dimension of horror"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/us/highland-park-illinois-shooting-july-fourth-parade-tuesday-intl-hnk/index.html","July 4: Celebrations in Highland Park end in terror"
"2022-07-05","202207051422","midday","https://us.cnn.com/videos/us/2022/07/05/highland-park-illinois-shooting-suspect-custody-investigation-campbell-new-day-lwe-vpx.cnn","Watch: Suspect taken into custody"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/04/entertainment/rachel-brosnahan/index.html","Reaction: 'Mrs. Maisel' star 'sick' over hometown shooting"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/04/23/opinions/surprising-solution-to-gun-violence-ludwig/index.html","Opinion: The surprising solution to gun violence"
"2022-07-05","202207051422","midday","https://us.cnn.com/videos/us/2022/07/04/video-shooting-highland-park-illinois-july-4-tsr-vpx.cnn","Video shows gunshots ringing out as people flee the scene"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/politics/ron-desantis-campaign-finance-2024-election/index.html","Loophole may allow DeSantis to use his reelection war chest in a presidential race"
"2022-07-05","202207051422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-05-22/h_6606120727fb1ec36cb1e334ceb40f7b","LIVE UPDATES NATO formally begins process of ratifying membership of Sweden and Finland"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/04/tennis/nick-kyrgios-stefanos-tsitsipas-fine-wimbledon-spt/index.html","Players fined after fiery Wimbledon match"
"2022-07-05","202207051422","midday","https://us.cnn.com/videos/politics/2022/07/04/kristina-karamo-abortion-child-sacrifice-trump-michigan-secretary-of-state-nominee-newsroom-kaczynski-vpx.cnn","Trump-backed secretary of state nominee makes shocking abortion remark"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/04/us/philadelphia-july-fourth-festival-shooting/index.html"," 2 law enforcement officers shot during a July 4 festival in Philadelphia"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/politics/red-states-roe-v-wade-social-safety-net/index.html","Analysis: How abortion bans may strain the red states"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/03/politics/liz-cheney-january-6-trump/index.html","More Jan. 6 witnesses have come forward, Kinzinger says"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/04/politics/brittney-griner-letter-biden-white-house/index.html","Brittney Griner pens handwritten letter to Biden"
"2022-07-05","202207051422","midday","https://us.cnn.com/videos/world/2022/07/04/ireland-abortion-restrictions-isa-soares-intl-vpx.cnn","Her traumatic pregnancy experience may become a reality for many Americans"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/05/politics/democrats-senate-2022-republicans-house/index.html","Analysis: Why Democrats have a real shot at holding the Senate"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/04/asia/south-korea-gapjil-harassment-survey-intl-hnk/index.html","As Korean employees return to the office, so does 'gapjil' workplace harassment"
"2022-07-05","202207051422","midday","https://us.cnn.com/videos/politics/2022/07/02/jonathan-wackrow-ex-secret-service-agent-trump-hutchinson-acostanr-vpx.cnn","Ex-Secret Service agent: Did we expect anything less from Trump?"
"2022-07-05","202207051422","midday","https://us.cnn.com/2022/07/04/us/jayland-walker-shooting-what-we-know/index.html","Officials: Black man suffered at least 60 wounds in fatal police shooting"
