"date","timestamp","session","href","txt"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/europe/russian-mobilization-putin-exodus-chaos-new-laws-intl-hnk/index.html","Protests, drafting mistakes and an exodus mark the start of Russia's 'partial mobilization'"
"2022-09-25","202209251425","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-25-22/index.html","Live updates: Putin cracks down on dissent"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/politics/liz-truss-jake-tapper-full-interview-intl/index.html","Exclusive: Putin 'outsmarted' by Ukraine, UK PM tells CNN"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/europe/russian-men-face-putin-mobilisation-ukraine-war-intl/index.html","'I don't want to die for someone else's ambitions'"
"2022-09-25","202209251425","midday","https://edition.cnn.com/videos/world/2022/09/24/russia-ukraine-conscription-chance-ebof-pkg-vpx.cnn","See Russian men bussed away to fight in Putin's war"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/opinions/putin-army-without-a-cause-opinion-column-galant/index.html","Opinion: The problem that dogs Putin"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/24/asia/super-typhoon-noru-karding-heads-for-philippines/index.html","Extreme emergency alert in Philippines as Super Typhoon Noru approaches"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/24/middleeast/mahsa-amini-death-iran-internet-un-investigation-intl-hnk/index.html","Young Iranians are rising up. And this time it's different"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/us/minneapolis-crime-defund-invs/index.html","Once nicknamed 'Murderapolis,' this US city is grappling with heightened violent crime"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/24/asia/north-korea-ballistic-missile-intl-hnk/index.html","US, South Korea in 'full readiness posture' after North Korean missile launch: Seoul"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/weather/tropical-storm-ian-florida-hurricane-sunday/index.html","Officials urge Floridians to prepare for a major hurricane"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/25/europe/italy-general-election-polls-open-intl/index.html","Ultra-conservative party leader Giorgia Meloni is poised to make big gains in Italy election"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/24/europe/italy-meloni-populism-intl-cmd/index.html","Analysis: The conditions are perfect for a populist resurgence in Europe"
"2022-09-25","202209251425","midday","https://edition.cnn.com/2022/09/24/uk/queen-elizabeth-king-george-chapel-photograph-intl-gbr/index.html","Photo: Queen Elizabeth II's final resting place"
