"date","timestamp","session","href","txt"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/politics/texas-voting-lawsuit/index.html","The law bans 24-hour and drive-thru voting, impedes mail-in ballots and empowers partisan poll watchers. Federal officials say it will disenfranchise eligible voters."
"2021-11-04","202111042323","late","https://www.cnn.com/2021/11/04/politics/stephen-sweeney-edward-durr-new-jersey/index.html","Analysis: This looks like the biggest upset of the 2021 election"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/politics/exit-polls-2017-vs-2021/index.html","Exit polls from 2017 and 2021 show the key groups that helped Youngkin turn Virginia red"
"2021-11-04","202111042323","late","https://us.cnn.com/videos/politics/2021/11/02/mike-pence-james-madison-trump-election-iowa-vpx.cnn","Pence reveals why he broke with Trump over 2020 elections"
"2021-11-04","202111042323","late","http://www.cnn.com/2021/11/04/politics/january-6-defendant-trump-pardon-60-days-jail/index.html","Jan. 6 defendant who said rioters deserved a pardon from Trump gets 60 days behind bars"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/politics/trump-records-hearing-january-6/index.html","Federal judge skeptical of Trump's efforts to block release of presidential documents"
"2021-11-04","202111042323","late","https://us.cnn.com/videos/politics/2021/11/04/rand-paul-anthony-fauci-gain-of-function-sot-vpx.cnn","Watch Dr. Fauci fire back after Rand Paul blames him for the pandemic"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/politics/kfile-kari-lake-nazi-symapthizer-qanon-figure/index.html","Trump-endorsed gubernatorial candidate appears with Nazi sympathizer and QAnon-linked activists at campaign events"
"2021-11-04","202111042323","late","http://www.cnn.com/2021/11/03/us/kyle-rittenhouse-trial/index.html","FBI aerial surveillance video shows never-before-seen actions before Rittenhouse shot unarmed man"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/americas/cancun-shooting-intl-latam/index.html","Drug violence sparks chaos at popular tourist resort in Mexico"
"2021-11-04","202111042323","late","https://us.cnn.com/videos/politics/2021/11/04/daniel-dale-fact-check-biden-fox-news-doocy-border-families-lead-vpx.cnn","CNN reporter fact-checks Biden after he calls a report 'garbage'"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/weather/coastal-flood-charleston-forecast/index.html","A major coastal flood event, similar to a surge from a hurricane, is underway in Charleston"
"2021-11-04","202111042323","late","https://us.cnn.com/videos/politics/2021/11/04/new-jersey-truck-driver-state-senate-president-lee-lklv-nr-vpx.cnn","This truck driver is set to unseat long-time Democrat with $150 campaign"
"2021-11-04","202111042323","late","http://www.cnn.com/2021/11/04/us/georgia-school-bus-stop-shooting/index.html","16-year-old Georgia student who was shot in the head while waiting for a school bus dies"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/us/texas-lgbtq-books-schools/index.html","Texas governor calls books 'pornography' in effort to remove LGBTQ titles from schools"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/politics/tennessee-transgender-sports-lawsuit/index.html","LGBTQ advocates sue Tennessee over anti-trans sports law"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/sport/robert-sarver-phoenix-basketball-owner-espn-spt/index.html","Robert Sarver, owner of Phoenix's NBA and WNBA teams, accused in ESPN report of leading hostile, toxic organizations "
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/politics/democrats-loss-woke-james-carville/index.html","Analysis: James Carville knows exactly why Democrats lost on Tuesday"
"2021-11-04","202111042323","late","https://us.cnn.com/2021/11/04/us/arrest-made-in-1976-wwi-vet-murder/index.html","Nearly 45 years later, a man is charged in the killing of a WW I veteran in New York City"
