"date","timestamp","session","href","txt"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/26/china/xinjiang-china-us-wolf-warrior-patriotism-intl-hnk/index.html","An apparent line has been drawn, making clear that Western values are not necessarily compatible with access to the China market"
"2021-03-27","202103270929","morning","https://edition.cnn.com/style/article/chinese-celebrities-xj-cotton-intl-hnk/index.html","Chinese actors, singers and models are speaking up en masse"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/25/business/hm-nike-xinjiang-cotton-boycott-intl-hnk/index.html","H&M and Nike are facing a boycott in China"
"2021-03-27","202103270929","morning","https://edition.cnn.com/videos/politics/2021/03/19/us-china-tense-meeting-alaska-bts-vpx.cnn","US-China meeting breaks into tense confrontation on camera"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/26/us/americans-polling-china-public-opinion/index.html","Analysis: This year, Americans said they really, really don't like China, poll reveals"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/26/china/china-southern-flight-attendant-trial-lgbtq-intl-dst-hnk/index.html","A kiss with a pilot changed this man's life. It could help fight LGBTQ discrimination"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","Traffic jam in the Suez Canal could seriously hit your wallet"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","The pandemic is stirring deep resentments in Europe. They may not be quick to heal"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/27/asia/myanmar-protesters-day-of-shame-intl-hnk/index.html","50 killed after protesters defy a warning they could be shot 'in the head and back'"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","2 people killed and at least 8 injured in Virginia Beach shooting incidents"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html","Exclusive: Ex-CDC boss believes Covid came from China lab; he cites no clear evidence"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html","US finally getting pandemic under control, data suggests"
"2021-03-27","202103270929","morning","https://edition.cnn.com/2021/03/26/us/james-dye-colorado-arrest-1979-murder-cold-case/index.html","Man arrested in 1979 killing after DNA match"
"2021-03-27","202103270929","morning","https://edition.cnn.com/videos/us/2021/03/27/attacks-on-asian-americans-lah-special-pkg-vpx.cnn","Hear shocking voicemail left on Asian American congresswoman's phone"
