"date","timestamp","session","href","txt"
"2023-03-21","202303211826","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-21-23/index.html","Leaders pledge even closer ties and tout Chinese proposal for Ukraine, viewed skeptically by Kyiv and the West"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/europe/russian-soldier-accused-war-crimes-audio-files-intercepted-ink-hnk/index.html","Exclusive: Russian soldier accused of war crimes in absentia after audio intercepted"
"2023-03-21","202303211826","evening","https://edition.cnn.com/videos/world/2023/03/21/crimea-russian-missiles-destroyed-ukraine-video-ctw-intl-vpx.cnn","Video reportedly shows strike on train transporting Russian cruise missiles"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/europe/china-xi-russia-putin-visit-day-two-talks-intl-hnk/index.html","Xi Jinping and Vladimir Putin tout closer ties"
"2023-03-21","202303211826","evening","https://edition.cnn.com/videos/world/2023/03/20/putin-xi-meeting-pkg-selina-wang-lead-vpx.cnn","Watch: Hear what Chinese people think of Putin's war"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/politics/manhattan-da-trump-hush-money-investigation/index.html","New York, DC prepare for possible Trump indictment "
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/20/europe/london-metropolitan-police-review-violence-women-intl/index.html","Rape kits kept in broken fridges. Women abused by senior officers. New report damns London police force"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/middleeast/israel-smotrich-palestinians-intl/index.html","Israeli minister says there's 'no such thing as a Palestinian people,' inviting US rebuke"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/asia/afghan-earthquake-intl/index.html","BREAKING Strong earthquake strikes Afghanistan, with tremors felt in Pakistan and India"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/media/fox-news-producer-lawsuit/index.html","Explosive lawsuits filed against Fox News"
"2023-03-21","202303211826","evening","https://edition.cnn.com/videos/media/2023/03/21/fox-news-producer-claim-network-coerced-dominion-lawsuit-cnntm-vpx.cnn","Fox producer claims she was 'bullied and intimidated' in Dominion case"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/energy/russia-oil-production-cut-extension/index.html","Russia will keep cutting oil output through June"
"2023-03-21","202303211826","evening","https://edition.cnn.com/videos/world/2023/03/21/izium-ukraine-war-crimes-investigation-russia-watson-ac360-vpx.cnn","See the video at the center of a war crimes investigation against Russian forces"
"2023-03-21","202303211826","evening","https://edition.cnn.com/business/live-news/stock-market-credit-suisse-banking-crisis-03-21-23/index.html","live updates: Europe's top regulator: US rollback of banking rules was 'damaging'"
"2023-03-21","202303211826","evening","https://edition.cnn.com/2023/03/21/us/irvo-otieno-video-death-virginia/index.html","Video shows Irvo Otieno being pinned to the floor in the moments before his death"
