"date","timestamp","session","href","txt"
"2023-02-23","202302231831","evening","https://www.theguardian.com/politics/2023/feb/23/crypto-firm-with-links-to-parliamentary-groups-appears-to-have-vanished","
              
               Exclusive
                Crypto firm with links to parliamentary groups appears to have vanished  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/politics/live/2023/feb/23/labour-keir-starmer-conservatives-rishi-sunak-uk-politics-latest-news","
              
               Live
                Johnson escalates criticism of Sunak over NI protocol  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/world/live/2023/feb/23/russia-ukraine-war-live-vladimir-putin-nuclear-forces-nato-chief-china-support","
              
               Live
                Russia-Ukraine war: China says sending weapons to Kyiv will not bring peace as US warns Beijing against helping Putin  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/business/2023/feb/23/food-shortages-environment-secretary-urges-britons-cherish-turnips","
              
               Food shortages
                Environment secretary urges Britons to ‘cherish’ turnips amid shortages  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/education/2023/feb/23/warwick-student-with-cancer-wins-payout-after-university-denied-extension-request","
                
                 Warwick
                  Student with cancer wins payout after university denied extension request  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/politics/2023/feb/23/snp-leadership-campaign-kate-forbes-apology-humza-yousaf-hospital-backlogs","
                
                 Scotland
                  SNP’s Kate Forbes issues apology in bid to reset leadership campaign  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/society/2023/feb/23/rogue-uk-landlords-using-ghost-tenants-to-con-taxpayers-out-of-millions","
                
                 Housing
                  Rogue UK landlords using ‘ghost tenants’ to con taxpayers out of millions  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/society/2023/feb/23/social-workers-in-england-quitting-in-record-numbers","
                
                 Social care
                  Social workers in England quitting in record numbers  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/uk-news/2023/feb/23/only-22-afghans-resettled-in-uk-scheme-vulnerable-refugees-small-boats-channel","
                
                 Immigration and asylum
                  Only 22 Afghans resettled in UK under ‘pathway’ to help vulnerable refugees  "
"2023-02-23","202302231831","evening","https://www.theguardian.com/environment/2023/feb/23/cutting-air-pollution-improves-childrens-lung-development-study-shows","
                
                 Environment
                  Cutting air pollution improves children’s lung development, study shows  "
