"date","timestamp","session","href","txt"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/politics/antony-blinken-russian-troops-ukraine-cnntv/index.html","The Secretary of State says 'a single additional Russian force' entering Ukraine would trigger a US response"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/22/europe/bulgaria-romania-russia-intl/index.html","UK releases intel on Russian plot in Ukraine"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/europe/german-navy-chief-resignation-intl/index.html","German navy chief quits after making controversial statement"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/politics/us-gas-production-strategy-russia-ukraine-invasion/index.html","US putting together 'global' strategy to increase gas production if Russia invades Ukraine, officials say "
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/21/europe/gallery/ukraine-russia-fadek/index.html","Ukrainian soldiers wait for a fight they're sure is coming"
"2022-01-23","202201231825","evening","https://edition.cnn.com/videos/world/2022/01/21/lavrov-presser-blinken-meeting-ukraine-sot-intl-vpx.cnn","Russian FM: The West is in 'hysterics' over Ukraine"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/opinions/putin-ominous-forecast-ukraine-column-galant/index.html","Opinion: Putin confronts the mud of Ukraine"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/tech/ireland-data-centers-climate-intl-cmd/index.html","A data center the size of 22 American football fields could open in Ireland. That may be bad news for the planet"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/uk/uk-politics-boris-johnson-intl-gbr/index.html","Boris Johnson faces make-or-break moment with 'Partygate' scandal report due"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/politics/fake-electors-trump/index.html","Why Rudy Giuliani's fake electors scheme was so dangerous to democracy"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/22/politics/boris-epshteyn-trump-campaign-fake-electors/index.html","Former Trump adviser acknowledges being part of 'alternate electors' plot"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/middleeast/royal-navy-drug-seize-intl/index.html","UK Royal Navy seizes more than $20 million worth of drugs in Gulf of Oman"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/europe/turkish-journalist-jailed-intl/index.html","Turkish reporter held after 'insulting' Erdogan"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/africa/nightclub-fire-yaound-cameroon-intl/index.html","At least 16 dead in Cameroon nightclub fire"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/23/africa/burkina-faso-gunfire-intl/index.html","Heavy gunfire heard in Burkina Faso barracks, government denies army takeover"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/22/europe/french-man-died-atlantic-ocean/index.html","French adventurer dies in solo mission"
"2022-01-23","202201231825","evening","https://edition.cnn.com/videos/media/2022/01/22/sean-hannity-kayleigh-mcenany-texts-january-6th-stelter-acostanr-vpx.cnn","Stelter reacts to Sean Hannity texts"
"2022-01-23","202201231825","evening","https://edition.cnn.com/2022/01/22/opinions/alcohol-heart-health-reiner/index.html","Opinion: Think a glass of wine is good for you? The consensus has changed"
