"date","timestamp","session","href","txt"
"2022-12-16","202212161418","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-16-22/index.html","Ukrainian Air Force says 60 missiles have been launched so far and strategic bombers have been used for the first time in the strikes"
"2022-12-16","202212161418","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-16-22/h_7728af3afef1725ff29cdfafce0e66cc","breaking: Wagner group rep badly hurt in assassination attempt in Central African Republic"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/europe/ukraine-russia-missile-strikes-friday-intl/index.html","Russian missile strikes put entire country under air-raid alarm"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/15/politics/russia-patriot-missiles-what-matters/index.html","Analysis: US Patriots could protect Ukraine's power grid; Russia threatens 'unpredictable consequences'"
"2022-12-16","202212161418","midday","https://edition.cnn.com/videos/tv/2022/12/15/amanpour-ukraine-war-reflections-andrey-kurkov-nina-khrushcheva.cnn","Ukrainian and Russian authors: 'Putin killed off Russian culture'"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/football/zelensky-fifa-intl/index.html","FIFA rebuffs Zelensky's request to share message of peace at World Cup final"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/china/china-zero-covid-uturn-xi-jinping-intl-hnk-mic/index.html","Xi Jinping tied himself to zero-Covid. Now he keeps silent as it falls apart"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/us/missing-college-student-france-kenny-deland-friday/index.html","US student reported missing in France is alive, his father says"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/tech/twitter-europe-journalist-ban/index.html","Europe closes in on Elon Musk after Twitter bans journalists"
"2022-12-16","202212161418","midday","https://edition.cnn.com/travel/article/worlds-largest-aquarium-blast-berlin-intl-scli/index.html","Massive aquarium explodes in Berlin hotel"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/europe/france-lyon-apartment-fire-intl-hnk/index.html","10 dead in Lyon apartment block fire"
"2022-12-16","202212161418","midday","https://edition.cnn.com/videos/media/2022/12/16/twitter-suspends-accounts-journalists-elon-musk-donie-ac360-vpx.cnn","Hear CNN reporter's reaction to being suspended from Twitter after reporting on it"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/asia/south-korea-itaewon-crush-selfies-investigation-intl-hnk/index.html","Itaewon Halloween selfies help families piece together tragedy that killed 158"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/asia/japan-defense-strategy-intl-hnk-ml/index.html","Japan approves long-range weapons to counter growing threats from rivals"
"2022-12-16","202212161418","midday","https://edition.cnn.com/2022/12/16/opinions/germany-plot-overthrow-government-prince-weber/index.html","Opinion: A prince. A celebrity chef. A plot. And a warning for democracies everywhere"
