"date","timestamp","session","href","txt"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/politics/mar-a-lago-department-of-justice-appeal/index.html","The department argued that the judge who granted Trump's special master request 'abused her discretion'"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/13/politics/supreme-court-trump-mar-a-lago/index.html","Supreme Court rejects Trump's request to intervene in Mar-a-Lago documents fight"
"2022-10-14","202210142333","late","https://us.cnn.com/videos/politics/2022/10/13/jan-6-committee-votes-subpoena-trump-vpx.cnn","'A moment in history': Watch the Jan. 6 committee vote to subpoena Trump "
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/politics/trump-jan-6-subpoena-supreme-court-mar-a-lago/index.html","Analysis: Being subpoenaed by Jan. 6 committee wasn't even the worst of Trump's day"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/opinions/dramatic-moments-january-6-hearing-zelizer/index.html","Opinion: The biggest mystery after dramatic Jan. 6 revelations"
"2022-10-14","202210142333","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-14-22#h_5a71c40f74988757ca5bd4c8574d5bf0","Ukraine says it destroyed a 'significant' amount of Russian weapons in strike "
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/politics/georgia-senate-debate-takeaways/index.html","Walker and Warnock debate in close Georgia Senate race"
"2022-10-14","202210142333","late","http://cnn.it/go2","Watch live CNN TV"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/business/spacex-nasa-crew-4-undock-friday-scn/index.html","Astronauts returning home from space station splash down off Florida coast"
"2022-10-14","202210142333","late","https://us.cnn.com/travel/article/united-airlines-flight-bird-strike/index.html","Bird strike after takeoff sends United Airlines flight back to Chicago"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/politics/scott-hall-georgia-voting-system-breach/index.html","Exclusive Trump operative seen on video in Georgia voting system breach testifies before special grand jury"
"2022-10-14","202210142333","late","https://us.cnn.com/videos/politics/2022/10/14/midterms-republicans-democrats-cillizza-the-point-orig-jm.cnn","Analysis: See why Republicans are trying to get you to focus on 'wokeness'"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/politics/joe-biden-iran-protests/index.html","Biden says he's stunned by massive protests sweeping Iran"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/politics/new-video-clips-january-6-attack/index.html","Key takeaways from the new Jan. 6 footage"
"2022-10-14","202210142333","late","https://us.cnn.com/videos/politics/2022/10/14/jan-6-pelosi-exclusive-video-punch-him-out-trump-pkg-holmes-newday-vpx.cnn","Pelosi fumes over Trump's Jan. 6 speech: 'I'm gonna punch him out'"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/americas/new-wave-migrants-test-intl-latam/index.html","New wave of migrants puts US and other countries to the test"
"2022-10-14","202210142333","late","https://us.cnn.com/2022/10/14/business/bostic-trading-violations-fed/index.html","Top Fed official says he broke trading rules"
