"date","timestamp","session","href","txt"
"2022-08-30","202208301829","evening","https://www.theguardian.com/business/2022/aug/30/food-banks-warn-surge-in-demand-will-prevent-feeding-hungriest-this-winter","Cost of living crisis  Food banks warn surge in demand will prevent feeding hungriest this winter "
"2022-08-30","202208301829","evening","https://www.theguardian.com/uk-news/2022/aug/30/police-officer-covered-olivia-pratt-korbels-gunshot-wound-while-carrying-her-to-hospital","Liverpool  Police officer covered Olivia Pratt-Korbel’s gunshot wound with hand, inquest hears "
"2022-08-30","202208301829","evening","https://www.theguardian.com/politics/2022/aug/30/boris-johnson-ducks-questions-over-possible-comeback-legacy-prime-minister","Boris Johnson  PM ducks questions over possible comeback as he seeks to cement legacy "
"2022-08-30","202208301829","evening","https://www.theguardian.com/business/2022/aug/30/wholesale-gas-prices-tumble-as-europe-prepares-to-intervene-in-energy-markets","Energy crisis   Wholesale gas prices tumble as Europe prepares to intervene in energy markets "
"2022-08-30","202208301829","evening","https://www.theguardian.com/world/2022/aug/30/zelenskiy-tells-russian-forces-to-flee-as-ukraine-counteroffensive-begins-in-kherson","Russia-Ukraine war  Zelenskiy adviser warns progress will be slow as southern counterattack begins "
"2022-08-30","202208301829","evening","https://www.theguardian.com/media/2022/aug/30/love-and-passion-cant-help-you-live-reach-journalists-set-to-join-picket-lines","‘Love and passion can’t help you live’  Reach journalists set to join picket lines "
"2022-08-30","202208301829","evening","https://www.theguardian.com/world/2022/aug/30/pakistan-monsoon-on-steroids-flooding-warning-antonio-guterres","Pakistan  Country faces ‘monsoon on steroids’ as more flood warnings issued "
"2022-08-30","202208301829","evening","https://www.theguardian.com/world/2022/aug/30/uk-asylum-seeker-deal-leaves-rwanda-hostel-residents-homeless","Politics  UK asylum seeker deal leaves Rwanda genocide survivors homeless "
"2022-08-30","202208301829","evening","https://www.theguardian.com/uk-news/2022/aug/30/mandela-grandson-surprised-at-meghan-wedding-comparison"," Duchess of Sussex  Mandela grandson ‘surprised’ at Meghan wedding comparison "
"2022-08-30","202208301829","evening","https://www.theguardian.com/film/2022/aug/30/charlbi-dean-dies-model-actor-triangle-of-sadness","Charlbi Dean  Model and Triangle of Sadness actor dies aged 32 "
"2022-08-30","202208301829","evening","https://www.theguardian.com/media/2022/aug/30/jeremy-vine-breached-impartiality-rules-over-safe-cycling-remarks-says-bbc","BBC  Jeremy Vine breached impartiality rules over LTNs "
