"date","timestamp","session","href","txt"
"2023-05-27","202305270918","morning","https://www.theguardian.com/world/2023/may/27/electronic-passport-gate-fault-causes-long-delays-at-major-uk-airports-epassport-egate","
              
               UK
                Queues build at major airports as passport e-gates down 'nationwide'  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/business/2023/may/27/post-office-horizon-inquiry-used-racist-term-for-black-people-documents-show","
              
               Post Office
                Horizon inquiry used racist term for Black people, documents show  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/world/live/2023/may/27/russia-ukraine-war-live-us-and-eu-decry-moscows-plan-to-deploy-nuclear-weapons-in-belarus","
              
               Live
                Russia-Ukraine war: Kyiv says forces ready to launch counter offensive   "
"2023-05-27","202305270918","morning","https://www.theguardian.com/uk-news/2023/may/26/phillip-schofield-quits-itv-after-admitting-affair-with-this-morning-colleague","
              
               Phillip Schofield
                Presenter quits ITV after admitting affair with younger colleague  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/world/2023/may/27/man-who-opened-plane-door-over-south-korea-says-he-wanted-out-quickly","
                
                 'I thought I was going to die'
                  Man who opened plane door over South Korea says he wanted out ‘quickly’  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/environment/2023/may/27/30-water-treatment-works-11bn-litres-raw-sewage-a-year","
                
                 Exclusive
                  30 water treatment works released 11bn litres of raw sewage in a year, study suggests  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/business/2023/may/27/shops-will-close-soaring-cost-of-potatoes-batters-british-chippies","
                
                 ‘Shops will close’
                  Soaring cost of potatoes batters British chippies  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/environment/2023/may/27/york-groundsel-bloom-again-britain-first-ever-de-extinction-event-natural-england","
                
                 Wild flowers
                  York groundsel blooms again in Britain’s first-ever de-extinction event  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/money/2023/may/27/covid-pandemic-blamed-for-uk-rise-in-cracked-tyres","
                
                 Motoring
                  Covid pandemic blamed for UK rise in cracked tyres  "
"2023-05-27","202305270918","morning","https://www.theguardian.com/us-news/2023/may/27/black-bear-takes-60-cupcakes-from-us-bakery-scaring-staff","
                
                 Connecticut
                  Black bear takes 60 cupcakes from US bakery, scaring staff  "
