"date","timestamp","session","href","txt"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/europe/kremenchuk-shopping-mall-airstrike-ukraine-intl/index.html","The shopping center in the central city of Kremenchuk had 'no strategic value,' Ukraine's President said. At least 15 people were killed and more than 50 wounded"
"2022-06-27","202206272326","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-27-22/index.html","live updates Ukraine's Zelensky calls Kremenchuk strike 'one of the most daring terrorist acts in European history'"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/europe/russia-ukraine-war-tide-turning-lister-intl-hnk/index.html","Analysis: Tide turns in Russia's favor in eastern Ukraine"
"2022-06-27","202206272326","late","https://edition.cnn.com/videos/world/2022/06/26/antony-blinken-putin-russia-ukraine-sotu-vpx.cnn","Is Russia winning? Hear US Secretary of State's response"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/26/politics/us-missile-defense-system-ukraine-coming-announcement/index.html","US to announce purchase of missile defense system for Ukraine"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/europe/ukrainian-refugees-uk-homeless-intl-cmd/index.html","Some Ukrainians who fled to the UK now face homelessness"
"2022-06-27","202206272326","late","https://edition.cnn.com/videos/tv/2022/06/27/ursula-von-der-leyen-amanpour-eu-us-ukraine-russia-war.cnn","'I would not at all bet on Russia': EU Commission President"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/economy/russia-debt-default-sanctions/index.html","Russia defaults on foreign debt for first time since 1918"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/asia/china-zero-covid-policy-intl/index.html","Chinese censors scramble after official suggests 'zero-Covid' policy could last years"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/tech/daily-harvest-recall-influencers/index.html","Meal kit service under fire after influencers develop mysterious symptoms"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/26/uk/prince-charles-qatari-sheikh-gbr-intl/index.html","Prince Charles accepted case with 1 million euros from Qatari sheikh, paper reports"
"2022-06-27","202206272326","late","https://edition.cnn.com/videos/politics/2022/06/27/kamala-harris-dana-bash-intv-justices-gorsuch-kavanaugh-vpx.cnn","'Never believed them': Kamala Harris on voting against Gorsuch and Kavanaugh"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/us/missouri-amtrak-train-derailment/index.html","At least 50 injured and multiple people killed when Amtrak train derails in Missouri after hitting dump truck"
"2022-06-27","202206272326","late","https://edition.cnn.com/videos/us/2022/06/27/amtrak-train-derailed-crash-vpx.cnn","Video shows aftermath of train derailment"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/politics/abortion-white-house-house-republicans/index.html","White House warns of Republican efforts to 'strip women of their rights' following Roe ruling"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/politics/nato-turkey-finland-sweden/index.html","Turkey expected to take talks on Finland and Sweden NATO bids to the wire, diplomats say"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/business/luxottica-leonardo-del-vecchio/index.html","Ray-Ban's billionaire owner dies"
"2022-06-27","202206272326","late","https://edition.cnn.com/2022/06/27/africa/south-africa-tavern-tragedy-intl/index.html","Investigators probing cause of South African tavern incident that killed 22 young people"
