"date","timestamp","session","href","txt"
"2022-03-25","202203252323","late","https://us.cnn.com/videos/world/2022/03/25/ukraine-childrens-hospital-lead-watson-pkg-vpx.cnn","Ukrainian family: Child shot in face by Russian soldier"
"2022-03-25","202203252323","late","https://us.cnn.com/2022/03/25/business/russia-western-fossil-fuel-companies-taxes-climate-cmd-intl/index.html","This is how much Western oil and gas companies are paying Russia in taxes"
"2022-03-25","202203252323","late","https://us.cnn.com/2022/03/25/europe/russian-general-calls-encirclement-of-ukrainian-cities-a-deliberate-plan/index.html","A top Russian general gave some of the most detailed public remarks to date on the military strategy in Ukraine"
"2022-03-25","202203252323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-25-22/h_1edb329f8f8eefe5ed20392d04a97424","Live Updates UN says it has 'increasing information' corroborating existence of mass graves in Mariupol "
"2022-03-25","202203252323","late","https://us.cnn.com/2022/03/24/opinions/russian-troops-ukraine-war-putin-at-risk/index.html","Opinion: Putin's dream to restore Russia's glory is turning to ashes"
"2022-03-25","202203252323","late","https://us.cnn.com/videos/world/2022/03/25/video-inside-mariupol-theatre-airstrike-intv-berman-newday-intl-ldn-vpx.cnn","First look: Video shows people trying to escape bombed theater"
"2022-03-25","202203252323","late","https://us.cnn.com/videos/world/2022/03/25/putin-yacht-navalny-anti-corruption-foundation-investigation-intvu-ebof-vpx.cnn","Watch: Photos show interior of yacht some say belongs Putin"
"2022-03-25","202203252323","late","https://us.cnn.com/2022/03/24/business/ukrainian-crew-member-sabotaged-russian-oligarch-linked-yacht-invs/index.html","'I tried to sink the boat as a political protest': Why Lady Anastasia's chief engineer decided to sink the yacht"
"2022-03-25","202203252323","late","https://us.cnn.com/videos/world/2022/03/25/ukraine-ambulance-volunteer-care-for-refugees-transport-to-poland-lavandera-pkg-intl-vpx.cnn","'It's horrific': Volunteer describes transporting refugees for care"
"2022-03-25","202203252323","late","https://us.cnn.com/2022/03/25/politics/house-january-6-committee-ginni-thomas/index.html","January 6 committee debating bringing Ginni Thomas before panel "
"2022-03-25","202203252323","late","https://us.cnn.com/2022/03/25/politics/donald-trump-children-deposition-lawsuit/index.html","Trump and his children agree to be deposed in fraudulent marketing lawsuit"
