"date","timestamp","session","href","txt"
"2021-11-16","202111162323","late","https://www.theguardian.com/politics/2021/nov/16/michael-gove-backer-won-164m-in-ppe-contracts-after-vip-lane-referral","Conservatives  Michael Gove backer won £164m in PPE contracts after ‘VIP lane’ referral "
"2021-11-16","202111162323","late","https://www.theguardian.com/uk-news/2021/nov/16/prince-andrews-15m-loan-paid-off-by-firms-linked-to-tory-donor-report","Prince Andrew  Duke of York’s £1.5m loan paid off by firms linked to Tory donor – report "
"2021-11-16","202111162323","late","https://www.theguardian.com/uk-news/2021/nov/16/liverpool-bomb-suspect-sought-help-labour-mp-asylum-claim","Asylum  Liverpool bomb suspect sought help from MP over claim "
"2021-11-16","202111162323","late","https://www.theguardian.com/sport/2021/nov/16/azeem-rafiq-cricket-racism-yorkshire-dcms-select-committee","Cricket  Azeem Rafiq tells MPs that ‘inhuman’ racist abuse cost him playing career "
"2021-11-16","202111162323","late","https://www.theguardian.com/society/2021/nov/16/childhood-obesity-in-england-soared-during-pandemic","England  Childhood obesity soars during pandemic "
"2021-11-16","202111162323","late","https://www.theguardian.com/world/2021/nov/16/decathlon-stops-canoe-sales-in-northern-france-to-curb-migrant-crossings","France  Decathlon stops canoe sales to curb migrant crossings "
"2021-11-16","202111162323","late","https://www.theguardian.com/business/2021/nov/16/spain-scraps-visa-requirement-for-uk-touring-musicians","Spain  Visa requirement for UK touring musicians scrapped  "
"2021-11-16","202111162323","late","https://www.theguardian.com/uk-news/2021/nov/16/trevor-smith-police-shooting-was-lawful-killing-jury-finds","Trevor Smith  Police shooting was lawful killing, jury finds "
"2021-11-16","202111162323","late","https://www.theguardian.com/books/2021/nov/16/baillie-gifford-prize-empire-of-pain-patrick-radden-keefe","'Controlled fury’  Baillie Gifford prize goes to Empire of Pain "
"2021-11-16","202111162323","late","https://www.theguardian.com/media/2021/nov/16/vile-desecration-new-version-of-the-snowman-axed-after-composers-criticism","‘Vile desecration’  New version of The Snowman axed after composer’s criticism "
