"date","timestamp","session","href","txt"
"2021-04-28","202104281429","midday","https://www.theguardian.com/politics/2021/apr/28/keir-starmer-attacks-major-sleaze-boris-johnson-over-cash-for-curtains-row","PMQs  Keir Starmer attacks ‘Major Sleaze’ Boris Johnson over ‘cash for curtains’ row "
"2021-04-28","202104281429","midday","https://www.theguardian.com/politics/2021/apr/28/european-parliament-votes-through-brexit-deal-with-big-majority","Brexit  European parliament votes through deal with big majority "
"2021-04-28","202104281429","midday","https://www.theguardian.com/uk-news/2021/apr/28/met-officers-charged-over-photos-taken-at-double-scene","Police  Met officers charged over photos taken at scene of sisters’ deaths "
"2021-04-28","202104281429","midday","https://www.theguardian.com/world/2021/apr/28/covid-nhs-app-will-be-used-as-vaccine-passport-for-foreign-travel","Coronavirus  NHS app will be used as ‘vaccine passport’ for foreign travel "
"2021-04-28","202104281429","midday","https://www.theguardian.com/uk-news/2021/apr/28/shaun-bailey-criticised-for-victim-blaming-girls-in-comments-on-domestic-violence","London  Shaun Bailey criticised for ‘victim blaming’ girls in comments on domestic violence "
"2021-04-28","202104281429","midday","https://www.theguardian.com/uk-news/2021/apr/28/senior-managerstold-police-spy-michael-scott-use-fake-identity-court-inquiry-hears","'Spy cops' scandal  Senior managers told police spy to use fake identity in court, inquiry hears "
"2021-04-28","202104281429","midday","https://www.theguardian.com/uk-news/2021/apr/28/ryan-giggs-pleads-not-guilty-to-domestic-abuse-charges","Ryan Giggs  Former footballer pleads not guilty to domestic abuse charges "
"2021-04-28","202104281429","midday","https://www.theguardian.com/environment/2021/apr/28/sizewell-c-nuclear-plant-could-kill-500m-fish-campaigners-claim","Sizewell C  Nuclear plant could kill 500 million fish, campaigners say  "
"2021-04-28","202104281429","midday","https://www.theguardian.com/world/2021/apr/28/switzerland-to-hold-referendum-on-same-sex-marriage","Switzerland  Government to hold referendum on same-sex marriage  "
"2021-04-28","202104281429","midday","https://www.theguardian.com/film/2021/apr/28/80-year-old-review-wrecks-citizen-kanes-100-rating-on-rotten-tomatoes","Citizen Kane  80-year-old review wrecks film’s 100% rating on Rotten Tomatoes "
