"date","timestamp","session","href","txt"
"2022-11-15","202211151423","midday","https://us.cnn.com/politics/live-news/midterm-election-results-updates-11-15-22/index.html","Republicans will hold House leadership elections today, and Trump is expected to announce his 2024 presidential run "
"2022-11-15","202211151423","midday","http://www.cnn.com/2022/11/15/politics/trump-announcement-2024/index.html","Trump is on the defensive as he prepares for expected 2024 announcement"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/15/politics/donald-trump-botched-midterms-analysis/index.html","Analysis: GOP puts on a show of disunity as it edges toward House majority"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/15/politics/house-republican-vote-kevin-mccarthy/index.html","Biggs jumps in the ring to challenge McCarthy for GOP House leadership role"
"2022-11-15","202211151423","midday","https://us.cnn.com/videos/politics/2022/11/15/arizona-governors-race-lake-hobbs-maricopa-county-vote-update-midterm-election-vpx.cnn","John King: What Hobbs' win in Arizona means for Democrats"
"2022-11-15","202211151423","midday","https://us.cnn.com/videos/politics/2022/11/15/lake-mccain-arizona-independents-republicans-lah-borger-midterm-election-vpx.cnn","Hear what GOP campaign strategist said about Kari Lake after projected loss"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/14/opinions/georgia-runoff-herschel-walker-three-calls-duncan/index.html","Opinion: If Walker wants to win, he should give these 3 men a call"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/15/politics/us-intelligence-russia-withdrawal-midterm-election/index.html","US intelligence suggests Russia put off announcing Kherson retreat until after midterm elections"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/14/us/uvalde-investigation-acting-police-chief-mariano-pargas/index.html","Acting Uvalde police chief knew children in classroom with gunman needed rescuing, new audio of phone call shows"
"2022-11-15","202211151423","midday","https://us.cnn.com/videos/us/2022/11/15/university-of-virginia-shooting-football-players-johns-pkg-cnntm-vpx.cnn","Video: Father of ex-UVA football player accused of shooting 3 students speaks out"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/15/us/texas-teacher-fired-race-conversation/index.html","White teacher was fired after he told class he was a racist and believes his race is superior"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/14/entertainment/len-goodman-dancing-with-the-stars/index.html","'Dancing With the Stars' judge is leaving"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/14/economy/jeff-bezos-economy/index.html","Bezos: Hold off on big purchases like TVs"
"2022-11-15","202211151423","midday","https://us.cnn.com/style/article/gold-coin-newfoundland-archeological-discovery-scn/index.html","600-year-old English coin found in Canada"
"2022-11-15","202211151423","midday","https://us.cnn.com/videos/media/2022/11/15/conservatives-react-to-trump-possible-run-contd-orig-ht.cnn-business","Hear what conservative media and pundits think of Trump's possible presidential run"
"2022-11-15","202211151423","midday","https://us.cnn.com/style/article/taylor-swift-mtv-ema-jewel-dress-red-carpet/index.html","Taylor Swift's MTV awards look flipped the script on red carpet jewels"
"2022-11-15","202211151423","midday","https://us.cnn.com/travel/article/ducati-week-italy/index.html","What happens when an army of bikers invades an Italian resort"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/14/entertainment/jay-leno-hospitalized/index.html","Jay Leno suffers serious burns in a gas fire"
"2022-11-15","202211151423","midday","https://us.cnn.com/videos/politics/2022/11/15/ted-cruz-lashes-out-at-mitch-mcconnell-midterm-elections-sot-vpx.cnn","Ted Cruz says he's 'pissed off' and is blaming Mitch McConnell"
"2022-11-15","202211151423","midday","https://us.cnn.com/2022/11/14/opinions/snl-dave-chappelle-kanye-kyrie-antisemitism-goldfeder/index.html","Opinion: Dave Chappelle's brilliance doesn't excuse this "
