"date","timestamp","session","href","txt"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/politics/anheuser-busch-white-house-vaccinations-beer/index.html","Part of the plan includes a partnership with Anheuser-Busch that could mean free alcohol for every American 21 years of age and older"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/health/us-coronavirus-wednesday/index.html","Real test of Covid progress is 2 weeks away, expert says"
"2021-06-02","202106022032","evening","https://us.cnn.com/videos/health/2021/06/01/sanjay-gupta-mrna-vaccine-pkg-vpx.cnn"," Dr. Gupta breaks down how mRNA vaccines work"
"2021-06-02","202106022032","evening","https://www.cnn.com/2021/06/01/opinions/covid-workers-labor-shortage-pandemic-benefits-filipovic/index.html","Opinion: The real reason employers can't hire enough workers"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/politics/josh-mandel-ohio-donald-trump-masks-covid-19/index.html","Analysis: A Republican Senate candidate burned a mask, because, um, freedom?"
"2021-06-02","202106022032","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-02-21/h_cc763658b8161a6a652b4b27c129d8b8","Live updates: White House won't say if herd immunity against Covid is achievable"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/politics/anthony-fauci-emails/index.html","Fauci's emails from early in the pandemic have been released"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/media/trump-blog-shut-down/index.html","Trump shuts down his blog after less than a month"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/politics/fact-check-texas-elections-bill-voting-sb7-republicans-abbott/index.html","Fact check: Here are 20 things Texas Republicans' elections bill would do"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/us/mike-krzyzewski-duke-coach-retire-spt-trnd/index.html","All-time winningest coach in men's college basketball to retire in 2022, according to reports"
"2021-06-02","202106022032","evening","https://us.cnn.com/videos/politics/2021/06/02/us-and-allies-nato-flyover-putin-robertson-pkg-ebof-vpx.cnn","US and allies send message to Putin with flyover"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/politics/us-troops-bulgaria-olive-oil-factory/index.html","US troops accidentally storm olive oil factory in Bulgaria "
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/media/amc-stock-investors/index.html","AMC shares jump more than 120% to an all-time high"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/tech/ustr-digital-services-tariffs/index.html","US announces new delayed tariffs against six countries in response to taxes targeting large tech companies"
"2021-06-02","202106022032","evening","https://us.cnn.com/videos/opinions/2021/06/02/se-cupp-republicans-democrats-sot-vpx.cnn","SE Cupp: This is a total collapse of the Republican Party"
"2021-06-02","202106022032","evening","https://us.cnn.com/2021/06/02/us/medina-spirit-kentucky-derby-failed-drug-test-confirmed/index.html","Kentucky Derby winner Medina Spirit's failed drug test confirmed"
"2021-06-02","202106022032","evening","https://us.cnn.com/videos/politics/2021/06/02/kth-trump-flynn-2020-election-myanmar-coup-cooper-ac360-vpx.cnn","Cooper on Trump: This is sad and pathetic"
