"date","timestamp","session","href","txt"
"2021-12-02","202112020922","morning","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-02-21/h_8b4d679fbc03d66d714a97b77873a74e","As the country struggles to contain a fourth Covid-19 wave, leaders are considering measures including the closures of bars and clubs and even mandatory vaccinations"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/health/us-omicron-variant-confirmed-case/index.html","First confirmed US case of Omicron coronavirus variant detected"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/11/30/health/omicron-variant-weeks-research/index.html","How dangerous is Omicron?"
"2021-12-02","202112020922","morning","https://edition.cnn.com/videos/travel/2021/12/01/china-coronavirus-outbreak-lockdown-ctw-ripley-pkg-vpx.cnn","China is dealing with one of its worst outbreaks since Wuhan"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/politics/donald-trump-covid-19-presidential-debate/index.html","Analysis: Trump may have lied about Covid status before debate"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-wednesday/index.html","Teen suspect's parents met with school officials morning of deadly shooting"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/tennis/wta-suspend-tournaments-china-peng-shuai-spt-intl/index.html","WTA suspends all tournaments in China, Hong Kong. Here's why"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/entertainment/alec-baldwin-interview/index.html","Alec Baldwin: 'I didn't pull the trigger'"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/china/china-birthrate-2020-mic-intl-hnk/index.html","Analysis: China's birthrate just hit another record low. But the worst is yet to come"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/02/tech/uber-whatsapp-india-intl-hnk/index.html","Uber partners with Meta to launch ride-booking via WhatsApp in India"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/us/ghislaine-maxwell-trial/index.html","Accuser says Epstein brought her to meet Trump when she was 14"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/politics/symone-sanders-leaving-white-house-harris/index.html","Symone Sanders, Kamala Harris' senior adviser, to leave White House"
"2021-12-02","202112020922","morning","https://edition.cnn.com/videos/world/2021/12/02/uk-boris-johnson-christmas-parties-pmq-tgb-intl-hnk-vpx.cnn","'I said what I said': Boris Johnson defends himself over 'boozy' Christmas party charge"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/entertainment/jacqueline-avant-obit/index.html","Jacqueline Avant killed in home robbery"
"2021-12-02","202112020922","morning","https://edition.cnn.com/2021/12/01/politics/jeffrey-clark-criminal-contempt-report/index.html","Second Trump ally referred for criminal contempt charges for defying Jan. 6 committee subpoena"
