"date","timestamp","session","href","txt"
"2023-06-05","202306051419","midday","https://www.theguardian.com/world/live/2023/jun/05/russia-ukraine-war-live-moscow-claims-to-have-repelled-major-attack-in-donetsk-belgorod-energy-facility-on-fire","
              
               Live
                Ukraine claims Russia releasing information about counteroffensive to distract from losses near Bakhmut  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/uk-news/2023/jun/05/covid-inquiry-chair-may-have-to-quit-denied-access-johnson-whatsapps","
              
               Covid inquiry
                Chair ‘may have to quit’ if denied access to Johnson WhatsApps  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/politics/2023/jun/05/sunak-takes-raf-chopper-to-dover-just-over-an-hour-away-by-train","
              
               Rishi Sunak
                PM takes RAF chopper to Dover, just over an hour away by train  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/uk-news/2023/jun/05/daily-mirror-accused-of-hacking-dianas-phone-during-friendship-with-michael-barrymore","
                
                 Princess Diana
                  Daily Mirror accused of hacking phone during Michael Barrymore friendship  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/environment/2023/jun/05/microplastics-found-in-every-sample-of-water-taken-during-ocean-race","
                
                 Environment
                  Microplastics found in every sample of water taken during Ocean Race  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/world/2023/jun/05/indian-train-crash-police-open-criminal-negligence-case","
                
                 Indian train crash
                  Police open criminal negligence case  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/politics/2023/jun/05/matt-hancock-tried-to-lobby-official-during-steve-brine-inquiry-report-finds","
                
                 Lobbying
                  Matt Hancock ordered to apologise to MPs for breach of rules  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/uk-news/2023/jun/05/lucy-letby-one-of-two-nurses-on-duty-when-babies-were-poisoned-court-hears","
                
                 Lucy Letby
                  Nurse one of two on duty when babies were poisoned, court hears  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/media/2023/jun/05/holly-willoughby-phillip-schofield-behaviour-this-morning","
                
                 This Morning
                  Holly Willoughby says she felt let down by Phillip Schofield’s behaviour  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/environment/2023/jun/05/keir-starmer-gmb-union-energy-policy-north-sea-oil-gas","
                
                 Energy
                  Keir Starmer tries to calm rift with GMB over policy  "
"2023-06-05","202306051419","midday","https://www.theguardian.com/media/2023/jun/05/ofcom-drops-action-against-itv-for-terribly-white-remark-at-coronation","
                
                 ITV
                  Ofcom will not take action against channel over ‘terribly white’ remark at coronation  "
