"date","timestamp","session","href","txt"
"2022-03-01","202203010922","morning","https://edition.cnn.com/videos/world/2022/02/28/russia-ukraine-grenade-chance-newday-vpx.cnn","'A complete waste of life': CNN reporter on bodies left after battle"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/02/28/europe/students-allege-racism-ukraine-cmd-intl/index.html","Foreign students fleeing Ukraine say they face racism at border"
"2022-03-01","202203010922","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/index.html","New satellite images show a massive column of armored vehicles, tanks and artillery heading toward the capital"
"2022-03-01","202203010922","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/h_db58ad782169d217eed7cd68e1cab340","Kharkiv: At least 6 injured as blast destroys government building "
"2022-03-01","202203010922","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/h_24b4d13d272bccd2e43f6c93d6186c0d","Expert: Russian forces could struggle to hold Ukraine "
"2022-03-01","202203010922","morning","https://edition.cnn.com/videos/world/2022/03/01/journey-out-of-ukraine-burnett-pkg-dlt-vpx.cnn","Journey out of Ukraine: Half a million refugees have escaped. With more expected to flee. CNN goes along with them"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/03/01/business/oil-ukraine-russia-putin/index.html","Growing concern: All bets are off if Putin weaponizes oil"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/03/01/politics/biden-sotu-russia-ukraine-analysis/index.html","Analysis: Biden addresses an anxious world as Putin makes nuclear threats"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/02/28/world/ukraine-social-media-footage-verification/index.html","Confirming authenticity: How CNN geolocates and verifies social media footage from Ukraine"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/02/28/europe/kharkiv-street-fight-russia-ukraine-intl-cmd/index.html","Videos offer clues as to how Ukrainian forces are defending Kharkiv"
"2022-03-01","202203010922","morning","https://edition.cnn.com/videos/world/2022/02/28/putins-state-of-mind-bell-dnt-lead-vpx.cnn","French sources: Putin struck Macron as 'different' at recent meeting"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/03/01/economy/russia-sanctions-inflation/index.html","Here's how sanctions on Russia will actually cost you more"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/03/01/opinions/georgia-former-soviet-putin-ukraine-antelava/index.html","Opinion: What millions of us across the former Soviet already knew"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/02/28/politics/us-kyiv-fears/index.html","US fears worst is yet to come for Kyiv"
"2022-03-01","202203010922","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-01-22/h_da4d6354837f2c7b88002e0d4ff06e62","China begins evacuating its citizens "
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/03/01/europe/ukraine-russia-invasion-tuesday-intl-hnk/index.html","Crucial period ahead for Kyiv "
"2022-03-01","202203010922","morning","https://edition.cnn.com/videos/world/2022/03/01/kyiv-mayor-vitali-klitschko-prepared-for-russian-forces-intv-ac360-vpx.cnn","Kyiv mayor: 'We're ready to fight and ready to die'"
"2022-03-01","202203010922","morning","https://edition.cnn.com/2022/02/28/business/oligarchs-russia-ukraine-fridman-deripaska/index.html","Two Russian oligarchs call for end to war"
