"date","timestamp","session","href","txt"
"2022-05-20","202205200929","morning","https://www.theguardian.com/politics/2022/may/20/partygate-dominic-raab-sue-gray-report-name-ministers-breached-covid-rules","Partygate  Name ministers fined, Dominic Raab urges Sue Gray "
"2022-05-20","202205200929","morning","https://www.theguardian.com/uk-news/2022/may/20/us-delegation-to-fly-to-uk-over-northern-ireland-tensions","Brexit  US delegation arrives in Europe for talks on Northern Ireland and Brexit "
"2022-05-20","202205200929","morning","https://www.theguardian.com/world/2022/may/20/spain-braces-for-heat-wave-of-extraordinary-intensity","Spain  Nation braces for heatwave of ‘extraordinary intensity’ "
"2022-05-20","202205200929","morning","https://www.theguardian.com/australia-news/2022/may/20/australian-election-voters-polls-scott-morrison-bulldozer-anthony-albanese-builder","Australian election  Voters to go to polls in battle of ‘bulldozer’ and ‘builder’ "
"2022-05-20","202205200929","morning","https://www.theguardian.com/technology/2022/may/20/elon-musk-denies-he-sexually-harassed-attendant-on-private-jet-in-2016","Elon Musk  Billionaire denies he sexually harassed attendant on private jet in 2016 "
"2022-05-20","202205200929","morning","https://www.theguardian.com/us-news/2022/may/19/tucker-carlson-hunter-biden-georgetown-emails","Fox News  Tucker Carlson tried to use Hunter Biden to get his son into elite university "
"2022-05-20","202205200929","morning","https://www.theguardian.com/cities/2022/may/20/doncaster-and-milton-keynes-among-eight-towns-awarded-city-status","Jubilee  Doncaster and Milton Keynes among eight towns awarded city status "
"2022-05-20","202205200929","morning","https://www.theguardian.com/business/2022/may/20/sri-and-gopi-hinduja-named-uk-richest-people-james-dyson","Rich lists  Rishi Sunak and Akshata Murty join UK rich list with combined £730m fortune "
"2022-05-20","202205200929","morning","https://www.theguardian.com/society/2022/may/20/street-harassment-law-being-blocked-says-uk-government-adviser-nimco-ali","Street harassment  Law being blocked, says UK government adviser "
"2022-05-20","202205200929","morning","https://www.theguardian.com/uk-news/2022/may/20/stonehenge-builders-undercooked-offal-ancient-faeces-parasites","Archaeology  Stonehenge builders ate undercooked offal, ancient faeces reveals "
