"date","timestamp","session","href","txt"
"2022-09-23","202209231841","evening","https://www.theguardian.com/world/live/2022/sep/23/ukraine-war-latest-news-referendums-to-start-in-occupied-regions-zelenskiy-urges-russian-protests","Live  Russia-Ukraine war: Russians flee to avoid draft as west says Putin faces ‘major challenges’ to recruit 300,000 "
"2022-09-23","202209231841","evening","https://www.theguardian.com/sport/2022/sep/23/protestor-sets-fire-to-his-arm-during-laver-cup-opening-session","Laver Cup   Protester sets fire to his arm during opening session in London "
"2022-09-23","202209231841","evening","https://www.theguardian.com/books/2022/sep/23/hilary-mantel-genius-authors-politicians-pay-tribute","‘We’ve lost a genius’  Authors and politicians pay tribute to Hilary Mantel "
"2022-09-23","202209231841","evening","https://www.theguardian.com/football/live/2022/sep/23/italy-v-england-nations-league-live-score-updates","Live  Italy v England – Nations League "
"2022-09-23","202209231841","evening","https://www.theguardian.com/politics/2022/sep/23/liz-truss-questions-foreign-office-spending-hair-norwich-city","Liz Truss   PM faces questions over Foreign Office spending on hair and Norwich City "
"2022-09-23","202209231841","evening","https://www.theguardian.com/uk-news/2022/sep/23/jack-grealish-benjamin-mendy-party-court","Jack Grealish  Footballer was at Mendy party where two women allege rape, court told "
"2022-09-23","202209231841","evening","https://www.theguardian.com/uk-news/2022/sep/23/strike-action-wipe-out-most-train-services-great-britain-1-october","Strikes  Action to wipe out most train services across Great Britain on 1 October "
"2022-09-23","202209231841","evening","https://www.theguardian.com/environment/2022/sep/23/kwasi-kwarteng-poised-to-ease-planning-rules-for-onshore-windfarms","Environment  Planning rules for new onshore windfarms likely to be eased in UK "
"2022-09-23","202209231841","evening","https://www.theguardian.com/society/2022/sep/23/disabled-woman-wins-legal-challenge-against-dwp-over-automatic-benefit-deduction","Benefits  Disabled woman wins legal challenge against DWP over automatic deduction  "
"2022-09-23","202209231841","evening","https://www.theguardian.com/business/2022/sep/23/morrisons-staff-invest-company-private-equity-owners","Exclusive  Morrisons staff asked to invest thousands in their own company "
"2022-09-23","202209231841","evening","https://www.theguardian.com/environment/2022/sep/23/dozens-starstruck-at-northumberland-dark-skies-mass-trespass","Right to roam  Dozens starstruck at Northumberland dark skies mass trespass "
