"date","timestamp","session","href","txt"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/europe/germany-climate-crisis-election-intl-cmd-grm/index.html","Sleeping Beauty's forest is dying. It's not the only climate crisis facing Germany's next chancellor"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/25/business/germany-elections-economy/index.html","Germany is the biggest economy in Europe. What if it shifts left?"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/23/europe/never-underestimate-merkel-intl-cmd/index.html","Analysis: Angela Merkel saw Germans through crisis after crisis. Now they wonder who'll fill the void"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/22/europe/germany-election-explainer-cmd-intl/index.html","Germany's election will decide what life after Merkel looks like. Here's what you need to know"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/europe/russia-accused-ghostwriter-cyberattacks-german-election-intl/index.html","Russian cyberattacks reported ahead of German election"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/23/world/what-is-cop26-glasgow-un-climate-conference-cmd-intl/index.html","What is COP26? How the pivotal UN conference could avert global climate 'catastrophe'"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/25/europe/uk-france-spat-could-have-consequences-intl-gbr-cmd/index.html","UK and France reheat ancient rivalry at a risky time for both"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/25/europe/sabina-nessa-vigil-london-gbr-intl/index.html","Women in London fear for their safety after murder of young teacher in a local park"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/asia/canada-china-kovrig-spavor-release-intl-hnk/index.html","Two Canadians freed after US reaches deal with Huawei CFO"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/politics/arizona-election-review-results/index.html","Final report from partisan Arizona review: Biden defeated Trump"
"2021-09-25","202109250920","morning","https://edition.cnn.com/videos/politics/2021/09/24/steve-bannon-admission-january-6-biden-newday-vpx.cnn","CNN reporter says Steve Bannon's admission creates a 'huge problem'"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/politics/trump-organization-taxes-new-york/index.html","Judge orders Trump Org. to address subpoenas by New York attorney general for company records"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/us/gabby-petito-brian-laundrie-update-friday/index.html","New details emerge about Brian Laundrie's behavior in the days after Petito went missing"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/us/southwest-drought-forecast-climate-change/index.html","La Niña turns Southwest drought into a crisis"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/25/health/us-coronavirus-saturday/index.html","'We will not boost our way out of this pandemic,' CDC director says as 70 million Americans remain unvaccinated "
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/world/is-khorasan-attacks-afghanistan-jalalabad-intl-cmd/index.html","ISIS 'kick-starts' anti-Taliban attacks"
"2021-09-25","202109250920","morning","https://edition.cnn.com/2021/09/24/investing/china-cryptocurrency-ban/index.html","Bitcoin plummets after China cryptocurrency crackdown"
