"date","timestamp","session","href","txt"
"2021-06-29","202106292322","late","http://www.cnn.com/2021/06/29/us/miami-dade-building-collapse-tuesday/index.html","Six days after the Florida building's collapse, rescue teams continue to search through the rubble as 149 people remain unaccounted for"
"2021-06-29","202106292322","late","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-29-21/h_1cc4c00f61b3a4cac34c1101d2e2a13f","live updates Mayor says audit of those unaccounted for remains a tedious effort due to duplication of information"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/24/us/miami-building-collapse-victims-missing/index.html","This is what we know about the dead and unaccounted for"
"2021-06-29","202106292322","late","https://us.cnn.com/videos/us/2021/06/29/woman-mother-missing-surfside-maggie-ramsey-intv-tsr-vpx.cnn","'I didn't get to say goodbye to my mother': Daughter of woman missing in collapse"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/us/erick-de-moura-champlain-towers-resident/index.html","Resident of collapsed Florida building says he's alive only because girlfriend persuaded him to stay with her"
"2021-06-29","202106292322","late","https://us.cnn.com/videos/us/2021/06/29/surfside-condo-photos-stephanie-walkup-structural-engineer-sot-nr-vpx.cnn","Structural engineer explains damage shown in condo photos"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/us/florida-condo-shaking-construction-invs/index.html","'Shaking all the time:' Surfside condo owners complained of luxury tower being built next door "
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/politics/new-face-mask-guidelines-analysis/index.html","What if the government got it wrong on masks again?"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/economy/consumer-confidence-republican-democrat/index.html","US economy is booming, but Republicans are miserable "
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/politics/supreme-court-eviction-moratorium-cdc/index.html","Supreme Court allows coronavirus eviction moratorium to remain in place"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/28/weather/july-fourth-weather-forecast-wxn/index.html","Forecast could extinguish your July 4th BBQ plans"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/28/weather/heat-waves-climate-change/index.html","Unprecedented Northwest heat wave goes into uncharted territory"
"2021-06-29","202106292322","late","https://us.cnn.com/videos/business/2021/06/29/tucker-carlson-calls-general-milley-a-stupid-pig-boot-reaction-intv-newday-vpx.cnn","Fox News host calls America's top general a pig, 'stupid'"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/media/tucker-carlson-nsa-spying/index.html","Tucker Carlson claimed the NSA is spying on him. His colleagues don't seem to believe it"
"2021-06-29","202106292322","late","https://us.cnn.com/videos/politics/2021/06/29/obama-worries-misinformation-vpx.cnn","Obama opens up about what worries him"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/29/politics/nyc-mayoral-race-results/index.html","Eric Adams clings to lead as New York mayoral primary tightens after first round"
"2021-06-29","202106292322","late","https://us.cnn.com/videos/politics/2021/06/29/donald-trump-rally-president-2020-election-osullivan-pkg-vpx-ebof.cnn","Three percenter at Trump rally warns of future violence"
"2021-06-29","202106292322","late","https://us.cnn.com/2021/06/28/opinions/putin-russia-uk-navy-crimea-andelman/index.html","Opinion: Naval flap shows Putin's on edge"
"2021-06-29","202106292322","late","https://us.cnn.com/videos/politics/2021/06/28/marjorie-taylor-greene-alexandria-ocasio-cortez-communist-sot-vpx-nr.cnn","Marjorie Taylor Greene calls Ocasio-Cortez a communist. See her response"
