"date","timestamp","session","href","txt"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/31/politics/donald-trump-capitol-riot-pardons-2024-republicans/index.html","The former President conjured a vision of a term that would function as a tool of personal vengeance"
"2022-01-31","202201310921","morning","https://us.cnn.com/videos/politics/2022/01/31/zoe-lofgren-mike-pence-donald-trump-2020-election-nrwknd-vpx.cnn","'He must be kidding': Lawmaker reacts after Trump goes after Pence"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/politics/trump-pence-2020-election/index.html","Trump says he wanted Pence to overturn the 2020 election and falsely claims it was vice president's 'right'"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/politics/fulton-county-da-fbi-letter/index.html","Georgia DA asks for FBI's help as Trump probe continues"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/politics/trump-rally-texas/index.html","Trump teases a presidential run and dangles pardons for rioters"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/opinions/trump-rally-dangerous-obeidallah/index.html","Opinion: Trump's rally in Texas shows why he's so dangerous"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/31/us/travis-and-greg-mcmichael-plea-deal-ahmaud-arbery-federal-hate-crime-charges/index.html","Ahmaud Arbery's family attorney vows to oppose plea deal with Travis and Gregory McMichael on hate crime charges"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/28/economy/child-care-labor-force-declines/index.html","Nobody wants to work in child care, and the whole economy is suffering"
"2022-01-31","202201310921","morning","http://www.cnn.com/2022/01/30/us/miss-usa-cheslie-kryst-death/index.html","Former Miss USA Cheslie Kryst dies after jumping from NYC building, police say"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/us/las-vegas-crash-multivehicle/index.html","Las Vegas police probe 'mass casualty' crash"
"2022-01-31","202201310921","morning","https://us.cnn.com/videos/politics/2022/01/30/senator-lindsey-graham-donald-trump-january-6th-nrwknd-vpx.cnn","Lindsey Graham pushes back on Trump's rally comments. Hear what he said"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/31/us/bridgeport-connecticut-police-leave-lauren-smith-fields-brenda-lee-rawls/index.html","Officers on leave after mayor says he's 'extremely disappointed' following investigation into deaths of Black women"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/31/africa/ethiopia-airlines-tigray-stowaways-cmd-intl/index.html","'We took the risk': Two airline technicians hid among crates of roses on a flight out of Ethiopia"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/australia/hillsong-church-australia-charges-intl-hnk/index.html","Hillsong Church leader steps down to defend charge of concealing child sex abuse"
"2022-01-31","202201310921","morning","https://us.cnn.com/videos/politics/2022/01/30/barbara-walter-gop-leadership-jim-banks-acosta-dotb-acostanr-vpx.cnn","Jim Acosta calls out GOP lawmaker's tweet: 'Did he memory hole the whole thing?'"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/31/opinions/germany-vulnerable-to-russia-ukraine-loss/index.html","Opinion: Why Germany is so vulnerable to Russian blackmail"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/media/platform-power-struggles-reliable-sources/index.html","Spotify makes public platform rules that cover Covid-19 misinformation"
"2022-01-31","202201310921","morning","https://us.cnn.com/videos/media/2022/01/30/tucker-carlson-russia-television-robertson-rs-vpx.cnn","What Russian TV hosts think of Tucker Carlson"
"2022-01-31","202201310921","morning","https://us.cnn.com/2022/01/30/opinions/neil-young-covid-battle-lines-column-galant/index.html","Opinion: Neil Young put his finger on America's big divide"
