"date","timestamp","session","href","txt"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/05/americas/saskatchewan-canada-stabbing-monday/index.html","The stabbings, which also left at least 15 people injured, took place across 13 crime scenes, officials say"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/04/us/irene-gakwa-missing-wyoming-cec/index.html","She moved to the US, met a boyfriend on Craigslist and vanished"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/04/americas/chile-constitution-vote-intl/index.html","Chilean voters overwhelmingly reject proposed leftist constitution"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/04/politics/trump-rally-nazi-sympathizer-january-6-rioter/index.html","Trump rally highlighting Jan. 6 case of alleged Nazi sympathizer sparks criticism "
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/05/uk/new-british-prime-minister-announcement-gbr-intl/index.html","Britons to learn who will succeed Boris Johnson as country faces looming crisis"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/05/asia/pakistan-floods-lake-manchar-intl-hnk/index.html","Flood-hit Pakistan breaches lake in bid to save densely populated cities "
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/05/china/china-earthquake-sichuan-intl-hnk/index.html","6.6-magnitude earthquake hits China's southwestern Sichuan province"
"2022-09-05","202209050930","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-05-22/index.html","LIVE: Ukrainian official suggests IAEA mission to Zaporizhzhia nuclear plant was 'ineffective'"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/04/tech/cloudfare-blocked/index.html","US internet firm blocks controversial online forum citing 'imminent threats to human life'"
"2022-09-05","202209050930","morning","https://edition.cnn.com/videos/world/2022/09/03/russian-businessmen-deaths-ndwknd-npw-vpx.cnn","This disturbing trend has become 'staggeringly common' in wartime Russia"
"2022-09-05","202209050930","morning","https://edition.cnn.com/2022/09/05/business/cyrus-mistry-tata-death-india-accident-intl-hnk/index.html","Former Tata Sons chairman Cyrus Mistry dies in car accident"
