"date","timestamp","session","href","txt"
"2021-07-18","202107181828","evening","https://www.theguardian.com/politics/2021/jul/18/questions-grow-pilot-scheme-boris-johnson-rishi-sunak-covid-self-isolation-u-turn","Coronavirus  Questions grow over pilot scheme after Johnson and Sunak isolation U-turn "
"2021-07-18","202107181828","evening","https://www.theguardian.com/world/2021/jul/18/uk-covid-cases-could-hit-200000-a-day-says-neil-ferguson-scientist-behind-lockdown-strategy-england","UK  Covid cases could hit 200,000 a day, says scientist behind lockdown strategy "
"2021-07-18","202107181828","evening","https://www.theguardian.com/world/2021/jul/18/angela-merkel-to-visit-flood-ravaged-areas-in-germany","Angela Merkel   Chancellor says Germany must do more to fight climate crisis "
"2021-07-18","202107181828","evening","https://www.theguardian.com/sport/2021/jul/18/south-africa-footballers-test-positive-for-covid-19-in-tokyo-olympic-village","Tokyo Olympics  Six Team GB athletes forced to isolate after Covid scare  "
"2021-07-18","202107181828","evening","https://www.theguardian.com/politics/2021/jul/18/keir-starmer-expected-to-back-purge-of-far-left-labour-factions","Labour  Keir Starmer expected to back purge of far-left factions "
"2021-07-18","202107181828","evening","https://www.theguardian.com/media/2021/jul/18/guto-harri-quits-gb-news-as-nigel-farage-is-given-prime-time-show","GB News  Guto Harri quits as Nigel Farage is given prime-time show "
"2021-07-18","202107181828","evening","https://www.theguardian.com/politics/2021/jul/18/post-brexit-roadblocks-in-place-in-kent-despite-travel-u-turn-on-france","Operation Brock  Post-Brexit roadblocks in place in Kent despite travel U-turn on France "
"2021-07-18","202107181828","evening","https://www.theguardian.com/society/2021/jul/18/calls-for-legal-review-of-uk-welfare-screening-system-that-factors-in-age","Benefits  Calls for legal review of UK welfare screening system which factors in age "
"2021-07-18","202107181828","evening","https://www.theguardian.com/uk-news/2021/jul/18/us-judge-allows-lawsuit-against-grenfell-tower-cladding-firm","Grenfell Tower fire  US judge allows lawsuit against cladding firm "
"2021-07-18","202107181828","evening","https://www.theguardian.com/uk-news/2021/jul/18/children-treated-for-sunburn-as-uk-bakes-on-years-hottest-weekend","UK weather  Children treated for sunburn as UK bakes on year’s hottest weekend "
