"date","timestamp","session","href","txt"
"2022-01-18","202201181831","evening","https://www.theguardian.com/politics/2022/jan/18/boris-johnson-nobody-warned-me-no-10-party-was-against-the-rules","Boris Johnson  Nobody warned me No 10 party was against the rules, says PM "
"2022-01-18","202201181831","evening","https://www.theguardian.com/uk-news/2022/jan/18/prince-andrew-shukri-walker-witness-testify-london-nightclub","Prince Andrew  Witness willing to testify she saw royal with a ‘young girl’ at London nightclub "
"2022-01-18","202201181831","evening","https://www.theguardian.com/society/2022/jan/18/health-department-warning-over-vaccine-mandate-for-nhs-england-staff","Vaccines  Health department warning over vaccine mandate for NHS England staff  "
"2022-01-18","202201181831","evening","https://www.theguardian.com/world/2022/jan/18/ashling-murphy-irish-police-arrest-man-on-suspicion-of-teachers","Ashling Murphy  Irish police arrest man on suspicion of teacher’s murder  "
"2022-01-18","202201181831","evening","https://www.theguardian.com/technology/2022/jan/18/microsoft-buy-call-of-duty-activision-blizzard-world-of-warcraft","Activision Blizzard  Microsoft to buy Call of Duty maker for nearly $70bn "
"2022-01-18","202201181831","evening","https://www.theguardian.com/education/2022/jan/18/winchester-college-christian-forum-society-report-child-abuse","Winchester college  Society was cult-like, finds report into child abuse "
"2022-01-18","202201181831","evening","https://www.theguardian.com/world/2022/jan/18/germanys-new-government-to-scrap-nazi-era-abortion-law","Germany  New government to scrap Nazi-era abortion law "
"2022-01-18","202201181831","evening","https://www.theguardian.com/uk-news/2022/jan/18/man-40-goes-on-trial-charged-with-1994-of-six-year-old-rikki-neave","Rikki Neave  Man, 40, goes on trial charged with 1994 murder of six-year-old "
"2022-01-18","202201181831","evening","https://www.theguardian.com/news/2022/jan/18/israeli-citizens-targeted-by-police-using-pegasus-spyware-report-claims","Israel  Citizens targeted by police using Pegasus spyware, report claims "
"2022-01-18","202201181831","evening","https://www.theguardian.com/lifeandstyle/2022/jan/18/not-a-colony-welsh-council-defies-london-to-declare-st-davids-day-holiday","‘Not a colony’  Welsh council defies London to declare St David’s Day holiday  "
"2022-01-18","202201181831","evening","https://www.theguardian.com/environment/2022/jan/18/brighton-bee-bricks-initiative-may-do-more-harm-than-good-say-scientists","Brighton  Bee bricks initiative may do more harm than good, say scientists "
