"date","timestamp","session","href","txt"
"2021-10-31","202110311420","midday","https://www.theguardian.com/environment/2021/oct/31/call-world-leaders-banish-ghosts-past-cop26-climate-alok-sharma","Cop26  Call for world leaders to ‘banish ghosts of past’ with Cop26 climate vows "
"2021-10-31","202110311420","midday","https://www.theguardian.com/politics/2021/oct/31/uk-rejects-french-claim-agreement-fishing-rights-row","Brexit  UK rejects French claim of steps towards agreement over fishing rights row "
"2021-10-31","202110311420","midday","https://www.theguardian.com/environment/2021/oct/31/revealed-a-third-of-england-vital-flood-defences-are-in-private-hands","Flooding  Revealed: a third of England’s vital flood defences are in private hands "
"2021-10-31","202110311420","midday","https://www.theguardian.com/politics/2021/oct/31/stella-creasy-launches-campaign-to-get-more-mothers-into-politics","VoteMama UK  Stella Creasy launches campaign to get more mothers into politics "
"2021-10-31","202110311420","midday","https://www.theguardian.com/world/2021/oct/31/covid-infections-are-at-record-levels-but-cases-may-have-peaked","Coronavirus  UK infections are at record levels, but cases may have peaked "
"2021-10-31","202110311420","midday","https://www.theguardian.com/society/2021/oct/31/exposed-uk-clinics-still-offering-to-restore-virginity-before-marriage","Revealed  UK clinics still offering to ‘restore virginity’ before marriage "
"2021-10-31","202110311420","midday","https://www.theguardian.com/world/2021/oct/31/poland-belarus-border-migrants-deaths","‘People treated like weapons’  More deaths feared at Poland-Belarus border "
"2021-10-31","202110311420","midday","https://www.theguardian.com/media/2021/oct/31/tv-dramas-should-show-characters-fighting-climate-crisis-says-sky","TV  Dramas should show characters fighting climate crisis, says Sky "
"2021-10-31","202110311420","midday","https://www.theguardian.com/uk-news/2021/oct/31/paddleboarders-die-incident-river-haverfordwest-wales","Wales  Three paddleboarders die after incident on river in Haverfordwest "
"2021-10-31","202110311420","midday","https://www.theguardian.com/world/2021/oct/31/did-vikings-and-their-stowaway-mice-beat-portugal-to-the-azores","Archaeology  Did Vikings and their stowaway mice beat Portugal to the Azores? "
