"date","timestamp","session","href","txt"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/europe/ukraine-soldiers-fighting-wagner-intl-cmd/index.html","After surviving an onslaught from Russia's mercenaries, Kyiv's troops describe the brutal tactics employed by the group"
"2023-02-01","202302011826","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-1-23/index.html","LIVE Ukrainian agency alleges 'sabotage' attempt at power plant"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/europe/russia-maximum-escalation-ukraine-intl/index.html","Top Ukrainian official: Russia preparing for 'maximum escalation'"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/europe/ukraine-anti-corruption-raids-intl/index.html","Ukraine's anti-corruption searches reveal luxury watches, cars and thousands of dollars in cash"
"2023-02-01","202302011826","evening","https://edition.cnn.com/videos/world/2023/02/01/russia-putin-nuclear-treaty-wagner-group-ukraine-soldier-pleitgen-dnt-ebof-vpx.cnn","Ukrainian soldier interrogates captured Wagner Group fighter"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/01/31/asia/myanmar-coup-anniversary-rebel-groups-intl-hnk-dst/index.html","A world looks away from Myanmar's descent into horror"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/middleeast/west-bank-ramallah-palestinians-intl-cmd/index.html","'It's all empty promises': Palestinians feel betrayed by US, warn there's only so much they can bear"
"2023-02-01","202302011826","evening","https://edition.cnn.com/style/article/5000-year-old-tavern-iraq-archaeology-intl-scli-scn/index.html","Archaeologists find 5,000-year-old tavern -- including food remains"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/business/adani-share-issue-scrapped/index.html","Adani scraps $2.5 billion share issue as value of his empire collapses"
"2023-02-01","202302011826","evening","https://edition.cnn.com/travel/article/baby-left-airport-scli-intl/index.html","Couple abandon ticketless baby at airport check-in"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/europe/german-police-doppelganger-murder-intl/index.html","German police arrest woman for allegedly murdering doppelgänger to fake her own death"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/us/washington-hinman-glacier-disappear-climate/index.html","Large US glacier 'completely disappeared,' says researcher who tracked it for years"
"2023-02-01","202302011826","evening","https://edition.cnn.com/videos/politics/2023/02/01/michael-cohen-donald-trump-investigation-prediction-sot-cnntm-vpx.cnn","Ex-Trump attorney thinks former boss will soon face accountability. Hear why"
"2023-02-01","202302011826","evening","https://edition.cnn.com/2023/02/01/sport/tom-brady-announces-retirement-spt-intl/index.html","Legendary quarterback Tom Brady says he is 'retiring for good'"
