"date","timestamp","session","href","txt"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/us/gabby-petito-missing-sunday/index.html","The human remains were found Sunday in a national forest in Wyoming near where authorities were searching for Petito"
"2021-09-19","202109192321","late","https://us.cnn.com/videos/us/2021/09/17/missing-florida-adventurer-gabby-petito-jones-pkg-vpx.cnn","Bodycam footage raises more questions about Instagram adventurer"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/16/us/gabby-petito-timeline-missing-case/index.html","A timeline of Gabby Petito's case "
"2021-09-19","202109192321","late","https://us.cnn.com/videos/media/2021/09/18/smerconish-gabby-petito-social-media-is-not-real-life-sot-vpx.cnn","Smerconish: What social media doesn't show us about Gabby Petito's life"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/health/florida-man-inspires-covid-vaccinations/index.html","Unvaccinated dad survived Covid thanks to a doctor who stumbled upon his story"
"2021-09-19","202109192321","late","https://us.cnn.com/entertainment/live-news/emmy-awards-2021/index.html","How stars are prepping for tonight's Emmy Awards"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/us/baby-shower-shooting/index.html","3 people shot at baby shower in Pennsylvania after an argument over gifts, police say"
"2021-09-19","202109192321","late","http://www.cnn.com/2021/09/19/us/plane-crash-lake-worth-texas/index.html","2 injured after a Navy jet crashes in Texas neighborhood"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/politics/democrats-taxes-rich-explainer/index.html","Democrats want to raise taxes on the rich. Here's who that would affect"
"2021-09-19","202109192321","late","https://us.cnn.com/videos/us/2021/09/18/right-wing-rally-jan-6-insurrectionists-rallygoer-prokupecz-nr-vpx.cnn","CNN reporter shows rallygoer video of Jan. 6 attack. See his reaction"
"2021-09-19","202109192321","late","http://www.cnn.com/2021/09/19/us/baby-thrown-balcony-jersey-city/index.html","Officer catches a 1-month-old baby dropped from 2nd floor balcony, authorities say"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/politics/republicans-message-covid-2022/index.html","Analysis: Voters still don't like the GOP's answer to the coronavirus"
"2021-09-19","202109192321","late","https://us.cnn.com/videos/politics/2021/09/19/adam-kinzinger-as-of-now-trump-is-winning-sot-vpx-ip.cnn","Republican goes off on GOP members who think Trump owns the party"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/politics/texas-doctor-violated-abortion-ban/index.html","Texas doctor says he violated the state's strict new abortion law"
"2021-09-19","202109192321","late","https://us.cnn.com/videos/politics/2021/09/19/afghan-refugees-haitians-mayorkas-acosta-nr-vpx.cnn","'Welcoming Afghans, but we're sending Haitians back': Acosta presses DHS secretary"
"2021-09-19","202109192321","late","https://us.cnn.com/travel/article/boston-skinny-house-sold/index.html","The narrowest home in Boston sold for more than $1.2 million"
"2021-09-19","202109192321","late","https://us.cnn.com/2021/09/19/opinions/words-trump-couldnt-bring-himself-to-say-column-galant/index.html","Opinion: The words Trump couldn't bring himself to say"
