"date","timestamp","session","href","txt"
"2022-05-06","202205062324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-06-22/h_c179fe40d0be6e741e21fc6ff289b32a","Western officials have warned Putin could formally declare war on Ukraine, paving way to step up his war"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/politics/white-house-intelligence-sharing-ukraine-red-line-russia/index.html","US intelligence-sharing raises serious question: How far is too far?"
"2022-05-06","202205062324","late","https://edition.cnn.com/videos/world/2022/05/06/ukrainian-families-search-loved-ones-pkg-sidner-newday-intl-ldn-vpx.cnn","What happens when the Russians capture men in Ukraine?"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/europe/putins-reputed-girlfriend-alina-kabaeva-eu-sanctions-intl/index.html","Putin's reputed girlfriend on proposed EU sanctions list -- sources"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/politics/uss-george-washington-conditions/index.html","Sailors say US aircraft carrier that had multiple suicides occur on board was uninhabitable"
"2022-05-06","202205062324","late","http://edition.cnn.com/world/live-news/havana-cuba-explosion-hotel-sarotoga/index.html","At least 18 dead after explosion destroys Havana hotel"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/china/china-xi-pbsc-zero-covid-intl-hnk/index.html","Xi Jinping sends warning to anyone who questions China's zero-Covid policy"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/asia/philippines-election-presidency-marcos-profile-dst-intl-hnk/index.html","Son of dictator poised for the presidency as Philippines goes to the polls"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/us/vicky-white-casey-white-alabama-manhunt-friday/index.html","Car found in search for missing Alabama inmate and corrections officer"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/europe/belarus-ryanair-sentence-sofia-sapega-intl/index.html","Belarus jails student a year after forcing down the airliner she was traveling on"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/uk/royal-news-newsletter-05-06-22-scli-gbr-cmd-intl/index.html","Harry, Meghan and Andrew not invited to Queen's jubilee balcony appearance"
"2022-05-06","202205062324","late","https://edition.cnn.com/videos/politics/2022/05/06/mike-pence-how-dare-you-kamala-harris-roe-v-wade-draft-abortion-newday-bash-vpx.cnn","Pence to Harris: 'How dare you?'"
"2022-05-06","202205062324","late","https://edition.cnn.com/2022/05/06/politics/solar-energy-china-investigation-climate/index.html","Solar energy projects grind to a halt in US "
