"date","timestamp","session","href","txt"
"2021-10-04","202110041419","midday","https://www.theguardian.com/politics/2021/oct/04/rishi-sunak-suggests-any-more-spending-will-require-tax-rises","Conservative conference  Rishi Sunak suggests any more spending will require tax rises "
"2021-10-04","202110041419","midday","https://www.theguardian.com/uk-news/2021/oct/04/sarah-everard-met-to-launch-review-of-standards-and-internal-culture","Sarah Everard murder  Met to launch review of standards and internal culture "
"2021-10-04","202110041419","midday","https://www.theguardian.com/environment/2021/oct/04/drivers-clash-with-insulate-britain-activists-blocking-three-london-roads","Climate crisis  Drivers clash with Insulate Britain activists blocking three London roads "
"2021-10-04","202110041419","midday","https://www.theguardian.com/politics/2021/oct/04/david-frost-issues-veiled-treat-to-ditch-northern-ireland-protocol-brexit","Brexit  David Frost issues veiled threat to ditch Northern Ireland protocol "
"2021-10-04","202110041419","midday","https://www.theguardian.com/music/2021/oct/04/nadine-shah-musician-says-she-was-sexually-assaulted-in-ramsgate","Nadine Shah  Musician says she was sexually assaulted in London "
"2021-10-04","202110041419","midday","https://www.theguardian.com/business/2021/oct/04/uk-fuel-crisis-could-go-on-for-further-week-despite-military-help","Fuel crisis  Problems ‘could go on for further week’ despite military help "
"2021-10-04","202110041419","midday","https://www.theguardian.com/fashion/2021/oct/04/who-signs-off-blatantly-offensive-items-like-this-givenchy-called-out-for-noose-necklace","Fashion  Givenchy called out for ‘noose necklace’ "
"2021-10-04","202110041419","midday","https://www.theguardian.com/business/2021/oct/04/uk-electricity-generation-boris-johnson-conservative-conference-gas","Energy  UK electricity generation to be fossil fuel free by 2035, says Boris Johnson "
"2021-10-04","202110041419","midday","https://www.theguardian.com/books/2021/oct/04/harpercollins-removes-story-from-david-walliams-book-the-worlds-worst-children","David Walliams  HarperCollins removes story from author’s book The World’s Worst Children "
"2021-10-04","202110041419","midday","https://www.theguardian.com/film/2021/oct/04/no-time-to-die-james-bond-movie-box-office-daniel-craig-007","No Time to Die  James Bond film smashes box office records  "
