"date","timestamp","session","href","txt"
"2023-04-30","202304301417","midday","https://www.theguardian.com/society/2023/apr/30/royal-college-of-nursing-union-strike-patient-safety","
              
               NHS
                Nursing union rejects minister’s claim over patient safety exemptions in strike  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/uk-news/2023/apr/30/minister-defends-offensive-coronation-day-oath-to-king-charles","
              
               Coronation
                Minister defends ‘offensive’ coronation-day oath to King Charles  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/politics/2023/apr/30/keir-starmer-defends-labour-rishi-sunak-attack-ad","
              
               Labour
                Keir Starmer stands by party’s Sunak attack ad and denies it is racist  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/world/2023/apr/30/tunisian-cemeteries-fill-up-as-hundreds-of-dead-refugees-wash-up-on-coast","
                
                 Tunisia
                  Cemeteries fill up as hundreds of dead refugees wash up on coast  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/uk-news/2023/apr/30/northumberlandia-visitors-take-a-toll-on-the-lady-of-the-north","
                
                 ‘She is looking worse for wear’
                  Visitors take a toll on the Lady of the North  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/politics/2023/apr/30/tory-councillors-suspended-alleged-racism-standing-local-elections","
                
                 Local elections
                  Five Tory councillors suspended for alleged racism standing in local elections  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/us-news/2023/apr/30/ron-desantis-backs-kemi-badenochs-war-on-woke","
                
                 US
                  Florida’s rightwing governor backs Badenoch’s ‘war on woke’  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/society/2023/apr/30/british-workers-work-into-70s-cost-of-living","
                
                 Working
                  British workers increasingly likely to work into their 70s, research suggests  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/world/2023/apr/30/milk-adverts-battery-cows-dairy-cattle-fields-animal-rights","
                
                 Milk
                  Bucolic scenes on UK adverts hide reality of life for ‘battery cows’  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/culture/2023/apr/30/imperial-war-museum-to-exhibit-conflicting-perspectives-on-troubles","
                
                 Imperial War Museum
                  London museum to exhibit conflicting perspectives on Troubles  "
"2023-04-30","202304301417","midday","https://www.theguardian.com/environment/2023/apr/30/france-first-dung-beetle-reintroduction-rewilding-aoe","
                
                 France
                  Field of fresh cow pats welcomes first dung beetles to be rewilded  "
