"date","timestamp","session","href","txt"
"2023-05-08","202305080921","morning","https://www.theguardian.com/world/live/2023/may/08/russia-ukraine-war-live-five-injured-in-kyiv-drone-strikes-as-air-raid-sirens-sound-across-ukraine","
              
               Live
                Russia launches fresh wave of strikes on Ukraine as Moscow counts down to Victory Day  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/technology/2023/may/08/whatsapp-could-disappear-uk-over-privacy-concerns-ministers-told","
              
               Technology
                WhatsApp could disappear from UK over privacy concerns, ministers told  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/science/2023/may/08/blood-test-for-sleepy-drivers-could-pave-way-for-prosecutions","
              
               Exclusive
                Blood test for sleepy drivers could pave way for prosecutions  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/society/2023/may/08/millions-of-britons-invited-to-volunteer-for-coronation-big-help-out","
              
               Big Help Out
                Millions of Britons invited to volunteer for coronation scheme  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/politics/2023/may/08/eu-expected-to-delay-fingerprinting-and-facial-recognition-checks-at-dover","
                
                 Exclusive
                  EU expected to delay fingerprinting and facial recognition checks at Dover  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/society/2023/may/07/patients-getting-sicker-as-they-face-long-waits-for-nhs-care-says-top-gp","
                
                 Health
                  Patients getting sicker as they face long waits for NHS care, says top GP  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/uk-news/2023/may/08/scotland-pioneering-custody-units-for-women-left-half-empty","
                
                 Scotland
                  Pioneering custody units for women left half-empty  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/business/2023/may/08/bank-of-england-may-have-to-raise-interest-rates-this-summer-says-goldman-sachs-inflation","
                
                 Interest rates
                  Bank of England may have to raise rates to 5% this summer, says Goldman Sachs  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/business/2023/may/08/canary-wharf-offices-and-retail-spaces-to-be-powered-by-scottish-windfarm-london","
                
                 Energy
                  Canary Wharf offices and retail spaces to be powered by Scottish windfarm  "
"2023-05-08","202305080921","morning","https://www.theguardian.com/science/2023/may/08/yellowstone-seismic-activity-live-flute-alyssa-schwartz-atlanta","
                
                 Rock concert
                  Yellowstone seismic activity to be performed on live flute  "
