"date","timestamp","session","href","txt"
"2022-04-24","202204241421","midday","https://www.theguardian.com/society/2022/apr/24/nhs-paying-2bn-pounds-a-year-to-private-hospitals-for-mental-health-patients","Exclusive  NHS paying £2bn a year to private hospitals for mental health patients  "
"2022-04-24","202204241421","midday","https://www.theguardian.com/world/2022/apr/24/france-election-polls-open-as-macron-and-le-pen-battle-for-presidency","French election  Polls open as Macron and Le Pen battle for presidency  "
"2022-04-24","202204241421","midday","https://www.theguardian.com/politics/2022/apr/24/partygate-keir-starmer-says-labour-will-keep-pressing-boris-johnson","Partygate  Keir Starmer says Labour will keep pressing Boris Johnson "
"2022-04-24","202204241421","midday","https://www.theguardian.com/world/2022/apr/24/matt-hancocks-stay-at-mansion-of-randox-founder-revealed-by-foi-request","Covid-19 investigations  Matt Hancock’s stay at mansion of Randox founder revealed by FoI request "
"2022-04-24","202204241421","midday","https://www.theguardian.com/uk-news/2022/apr/24/guantanamo-on-ouse-plans-to-place-1500-asylum-seekers-in-yorkshire-village","‘Guantánamo-on-Ouse’   Plans to place 1,500 asylum seekers in Yorkshire village "
"2022-04-24","202204241421","midday","https://www.theguardian.com/society/2022/apr/24/a-part-of-me-died-mp-jamie-wallis-speaks-out-about-trauma","‘A part of me died’  MP Jamie Wallis speaks out about rape trauma "
"2022-04-24","202204241421","midday","https://www.theguardian.com/society/2022/apr/24/sajid-javid-appoint-hrt-tsar-acute-shortages-menopause","Menopause  Sajid Javid to appoint HRT tsar to address acute shortages  "
"2022-04-24","202204241421","midday","https://www.theguardian.com/politics/2022/apr/24/angela-rayner-hits-back-at-claims-of-basic-instinct-tactics-to-distract-pm","Labour  Angela Rayner hits back at claims of ‘Basic Instinct’ tactics to distract PM "
"2022-04-24","202204241421","midday","https://www.theguardian.com/politics/2022/apr/24/mp-convicted-of-sexually-molesting-boy-15-fails-to-keep-his-promise-to-resign","Imran Ahmad Khan  MP convicted of sexually molesting boy, 15, fails to keep his promise to resign "
"2022-04-24","202204241421","midday","https://www.theguardian.com/culture/2022/apr/24/new-evidence-shakespeare-stole-plot-of-cymbeline-","William Shakespeare  New evidence suggests bard may have stolen the plot of Cymbeline "
