"date","timestamp","session","href","txt"
"2023-05-06","202305060918","morning","https://www.theguardian.com/world/live/2023/may/06/russia-ukraine-war-live-curfew-begins-in-kherson-ahead-of-expected-ukraine-counteroffensive","
              
               Live
                Russia-Ukraine war: Kremlin fears of attacks ‘influenced Victory Day parade cancellations’  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/politics/2023/may/06/labour-will-not-need-to-forge-coalition-after-general-election-senior-mp-says","
              
               Labour
                Party will not need to forge coalition after general election, senior MP says  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/us-news/2023/may/05/donald-trump-e-jean-carroll-trial-video-deposition","
              
               E Jean Carroll
                Video of Trump confusing accuser with his ex-wife is released  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/world/2023/may/06/luther-actor-ruth-wilson-hits-out-at-hollywood-metoo-hypcrisy","
              
               Ruth Wilson
                Luther actor hits out at Hollywood #MeToo ‘hypocrisy’  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/politics/2023/may/05/rishi-sunak-under-pressure-dire-tory-losses-leadership-threats","
                
                 Local elections
                  PM under pressure after dire Tory losses   "
"2023-05-06","202305060918","morning","https://www.theguardian.com/uk-news/2023/may/05/passengers-smash-windows-to-escape-tube-amid-fire-alert","
                
                 Clapham Common
                  Passengers smash windows to escape tube train amid fire alert  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/world/2023/may/06/iran-executes-swedish-iranian-for-alleged-terrorism","
                
                 Iran
                  Swedish-Iranian executed for alleged terrorism  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/us-news/2023/may/06/jordan-neely-killing-racial-disparities-justice-system","
                
                 Jordan Neely
                  Lack of arrest highlights racial disparities in charging  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/politics/2023/may/06/high-court-rejects-claim-uk-government-secretly-ditched-animal-testing-ban","
                
                 Animal testing
                  High court rejects claim UK government ‘secretly’ ditched ban  "
"2023-05-06","202305060918","morning","https://www.theguardian.com/world/2023/may/06/the-hague-introduces-50-flat-fee-for-parking-to-deter-drivers","
                
                 Netherlands
                  The Hague introduces €50 flat fee for parking to deter drivers  "
