"date","timestamp","session","href","txt"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/24/politics/putin-ukraine-russia-attack-us-global-impact/index.html","Why Putin's long-feared attack on Ukraine will rock America and the world"
"2022-02-24","202202240926","morning","https://edition.cnn.com/videos/world/2022/02/24/ukraine-explosion-chance-live-dlt-fb.cnn","CNN team hears loud explosions during live reporting in central Kyiv"
"2022-02-24","202202240926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/index.html","Ukraine's Foreign Ministry says, 'This is an act of war,' as blasts are heard in multiple cities"
"2022-02-24","202202240926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/h_3c31da5dc693602ed48d38c508a2aedd","Analysis: Putin lashes out with threat to Ukrainians and others"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/europe/russia-ukraine-putin-military-operation-donbas-intl-hnk/index.html","On the ground: Russian troops cross Ukraine border"
"2022-02-24","202202240926","morning","https://edition.cnn.com/videos/world/2022/02/24/vladimir-putin-warning-ukraine-vpx.cnn","Watch: Putin's ominous warning as Russia attacks Ukraine"
"2022-02-24","202202240926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/h_1463a3b82bff0d8466c15d19c0f42c5c","Kyiv traffic: Long lines of cars seen heading out of Ukrainian capital"
"2022-02-24","202202240926","morning","https://edition.cnn.com/videos/world/2022/02/24/von-der-leyen-borrell-eu-sots-russia-ukraine-intl-vpx.cnn","EU reacts: The darkest hour in Europe since World War Two "
"2022-02-24","202202240926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/h_2c7db195ab3c6350be4c067eae862f93","'Barbaric attack': EU leader promises 'harshest ever sanctions'"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/investing/dow-futures-global-markets-russia-operation-intl-hnk/index.html","Markets: Global stocks plunge as Russia attacks Ukraine"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/health/covid-ba2-omicron-studies-explainer/index.html","New studies bring BA.2 Covid variant into sharper focus"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/asia/hong-kong-family-separated-covid-intl-hnk/index.html","Parents separated from baby as Hong Kong clings to zero-Covid  "
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/politics/vladimir-putin-russia-trump-ukraine-gop-what-matters/index.html","Analysis: Trump spoke. Will Republicans follow him on Russia?"
"2022-02-24","202202240926","morning","https://edition.cnn.com/videos/world/2022/02/24/ukraine-video-tanks-belarus-border-pleitgen-vpx.cnn","Video shows tanks crossing Ukraine's border from Belarus"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/business/brent-oil-ukraine-russia/index.html","Global oil prices surge above $100 for first time since 2014"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/24/business/bitcoin-price-drops-ukraine-russia-attack/index.html","Bitcoin price falls after Russia attacks Ukraine"
"2022-02-24","202202240926","morning","https://edition.cnn.com/2022/02/23/politics/manhattan-district-attorney-prosecutors-resign-trump-organization/index.html","Two prosecutors working on Manhattan DA's Trump Organization probe resign"
