"date","timestamp","session","href","txt"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/politics/biden-putin-call-ukraine/index.html","The two leaders spoke on an hour-long phone call after the US moved some of its forces out of Ukraine and ordered most of its embassy staff to evacuate"
"2022-02-12","202202121825","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-12-22/index.html","Live Updates White House: Biden told Putin the US is prepared to engage in diplomacy but is also ready 'for other scenarios'"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/politics/us-embassy-ukraine-evacation/index.html","US orders evacuation of most embassy staff in Ukraine"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/politics/putin-russia-ukraine-us-what-matters/index.html","Analysis: What created the new, more aggressive Putin"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/europe/russia-ukraine-invasion-paths-map-cmd-intl/index.html","How Russia surrounded Ukraine: A visual guide"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/11/opinions/ukraine-president-zelensky-comedian-russia-bociurkiw/index.html","Opinion: Ukrainians aren't laughing now"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/europe/gallery/ukraine-nurse-front-lines/index.html","This nurse makes house calls near Ukraine's front lines"
"2022-02-12","202202121825","evening","https://us.cnn.com/videos/world/2022/02/10/cnn-visits-east-ukraine-for-look-at-standoff-with-russia-marquardt-dnt-ebof-vpx.cnn","Gunshots rang out as CNN gets look at standoff in East Ukraine"
"2022-02-12","202202121825","evening","https://us.cnn.com/videos/us/2022/02/04/school-arrests-police-parkland-kaia-rolle-orig-kj.cnn","Handcuffs were too big for this 6-year-old's wrists when she was arrested at school"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/11/china/eileen-gu-zhu-yi-nathan-chen-comparison-intl-hnk-dst/index.html","Fame and fury: China's wildly different reactions to US-born Olympians "
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/11/politics/republican-friendly-states/index.html","This is the single most Republican-friendly state in the country"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/us/utah-dui-drunken-driving-law/index.html","Utah's new drunken driving law is paying off"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/americas/canada-truckers-protests-covid-saturday/index.html","Canadian police begin attempt to clear protesters blocking bridge to US"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/europe/france-freedom-convoy-truckers-protest-intl/index.html","'Freedom Convoy' protesters enter Paris and block traffic before they're dispersed with tear gas"
"2022-02-12","202202121825","evening","https://us.cnn.com/videos/sports/2022/02/12/gold-medalist-on-college-swimmers-challenge-to-trans-teammate.cnn","Former Olympian weighs in on NCAA decision for trans swimmers"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/weather/rogue-wave-record-vancouver-island/index.html","Four-story high rogue wave breaks records off the coast of Vancouver Island"
"2022-02-12","202202121825","evening","https://us.cnn.com/travel/article/ghost-flights-pandemic-greenpeace-cmd/index.html","Why the sky is still full of empty 'ghost' flights"
"2022-02-12","202202121825","evening","https://us.cnn.com/2022/02/12/americas/haiti-investigation-government-response-intl/index.html","Haiti 'categorically rejects' report following CNN investigation into presidential assassination"
"2022-02-12","202202121825","evening","https://us.cnn.com/videos/media/2022/02/11/canada-trucker-protests-covid-mandates-fox-coverage-nr-dale-vpx.cnn","How Fox is covering the Canada protests"
