"date","timestamp","session","href","txt"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/politics/donald-trump-special-master-request/index.html","Trump's legal team asks for third-party attorney to go through evidence to decide if some should be returned"
"2022-08-22","202208222327","late","https://edition.cnn.com/videos/politics/2022/08/22/trump-special-master-mar-a-lago-fbi-search-vpx.cnn","Why new Trump lawsuit shows disagreement behind the scenes"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/politics/justice-department-subpoena-national-archives-january-6-documents/index.html","exclusive Justice Department issues new subpoena to National Archives for more Jan. 6 documents"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/politics/ice-officials-wipe-phones-trump/index.html","Trump-era ICE officials told to wipe phones when leaving agency"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/europe/darya-dugina-killing-analysis-intl-cmd/index.html","Darya Dugina's killing is a flashback to a different Russia"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/politics/dark-money-donation-conservative-group-invs/index.html","Political group led by lawyer who advised Trump given $1.6 billion from single donor"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/world/switzerland-glacier-loss-climate-change/index.html","These glaciers lost an area the size of Manhattan every 10 years since 1931"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/china/china-belt-and-road-us-infrastructure-overseas-development-intl-hnk-mic/index.html","Analysis: China's Belt and Road is facing challenges. But can the US counter it?"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/europe/sanna-marin-social-media-dancing-videos-intl-scli/index.html","Women post dancing videos in support of Finnish PM"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/economy/french-supermarket-price-cap-inflation/index.html","French supermarkets, gas stations cap prices"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/politics/anthony-fauci-government/index.html","Fauci to leave US government after 38 years"
"2022-08-22","202208222327","late","https://edition.cnn.com/videos/us/2022/08/22/marijuana-use-increases-us-tobacco-cigarettes-weed-smoking-nih-study-new-poll-enten-lead-vpx.cnn","Poll reveals more people use weed than tobacco in the US"
"2022-08-22","202208222327","late","https://edition.cnn.com/2022/08/22/asia/new-zealand-childrens-remains-suitcase-south-korea-intl-hnk/index.html","Woman believed to be mother of children found in suitcases apparently in S. Korea"
