"date","timestamp","session","href","txt"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/europe/ukraine-russian-officer-resigns/index.html","After weeks of sleeping on crates of grenades, a guilt-ridden Russian officer decided to quit."
"2022-05-22","202205222324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-22-22/h_854f05d2b931e5328140641f25734d4f","Latest updates: UK Prime Minister to 'redouble efforts' to provide humanitarian aid to Ukraine, Downing Street statement says"
"2022-05-22","202205222324","late","https://edition.cnn.com/videos/business/2022/05/22/ukraine-satellite-images-russia-tuchman-pkg-newday-vpx.cnn","Satellite image leads to horrifying conclusion"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/europe/ukraine-russia-war-environment-intl-cmd/index.html","Russia's war creating damage that could be felt for decades"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/asia/afghanistan-hunger-new-poor-intl-cmd/index.html","Experts fear Afghanistan's economic crisis could kill more people than 20 years of war"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/politics/trevor-reed-documentary-cnntv/index.html","Trevor Reed thanks American press for bringing awareness to his imprisonment in Russia"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/football/manchester-city-aston-villa-premier-league-spt-intl/index.html","Manchester City seals dramatic title win to leave Ukrainian star in tears"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/australia/australia-election-results-new-government-explainer-five-things-intl-hnk/index.html","Australia's seismic election result explained"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/europe/spain-record-heatwave-intl-scli/index.html","Spain hit with record-breaking heatwave "
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/21/politics/joe-biden-south-korea-japan-sunday/index.html","Biden has terse message for North Korean leader"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/21/asia/japan-us-alliance-quad-summit-defense-hnk-dst-intl/index.html","Japan turns away from post-WWII pacifism"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/us/surfside-collapse-voice-theresa-velasquez/index.html","Woman whose voice was heard in rubble of Surfside condo collapse is finally identified"
"2022-05-22","202205222324","late","https://edition.cnn.com/2022/05/22/opinions/opinion-weekly-column-carr/index.html","Opinion: What a Nobel laureate's take on Donald Trump reveals about today "
