"date","timestamp","session","href","txt"
"2022-05-10","202205102325","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-10-22/h_e1f7c68a78ffebe384a426004d736978","The country blamed the US and its allies for the move as it claims the West has increased military forces at state borders"
"2022-05-10","202205102325","late","https://us.cnn.com/videos/world/2022/05/10/russia-pontoon-bridge-ukraine-newday-foreman-vpx.cnn","Watch: Ukrainian officials alarmed by discovery of Russian pontoon bridge"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/media/russia-journalists-criticize-putin/index.html","Rare criticism: Two Russian journalists appear to defy Putin"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/09/europe/ukraine-russian-soldiers-brovary-rape-victims/index.html","Alleged atrocities: Ukraine has accused Russians of using rape as a tool of war. These two women say justice is hard to come by "
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/europe/finland-nato-putin-analysis-intl-cmd/index.html","Analysis: Finland is on the verge of asking to join NATO. Here's why that's bad news for Putin"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/politics/haines-ukraine-russia-hearing/index.html","'More unpredictable and escalatory': Top US spy predicts how war in Ukraine will continue"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/europe/crimea-russia-missing-activist-danylovich-intl-cmd/index.html","Iryna Danylovich: Russian authorities accused of 'abducting' Crimean human rights activist"
"2022-05-10","202205102325","late","https://www.cnn.com/politics/live-news/primary-election-results-west-virginia-nebraska-2022/index.html","Polls will close soon in West Virginia. We're watching key races there and in Nebraska"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/politics/nebraska-west-virgina-primary-election/index.html","Trump and Nebraska's governor are going head-to-head with competing endorsements tonight"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/us/vicky-white-manhunt-questions/index.html","How did Vicky White die? The Alabama manhunt is over, but these questions remain"
"2022-05-10","202205102325","late","https://us.cnn.com/videos/us/2022/05/10/alabama-prison-escape-vicky-casey-white-new-details-marquez-pkg-tsr-vpx.cnn","Sheriff: Alabama inmate wanted 'a shootout' with police"
"2022-05-10","202205102325","late","http://www.cnn.com/2022/05/10/us/mario-batali-trial-boston-tuesday/index.html","Celebrity chef Mario Batali is acquitted of groping woman at Boston restaurant"
"2022-05-10","202205102325","late","https://www.cnn.com/2022/05/10/americas/sandals-bahamas-resort-deaths-tuesday/index.html","Autopsies are being done on guests found dead at Bahamas resort"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/politics/lithuanian-foreign-minister-interview/index.html","Lithuanian official says Putin, Russian regime must be removed"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/us/rare-pest-customs-fruit-trnd/index.html","US customs officers find rare pest in fruit shipment"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/americas/honduras-juan-orlando-hernandez-not-guilty-us-intl/index.html","Former Honduran president pleads not guilty to drug trafficking and firearm charges"
"2022-05-10","202205102325","late","https://us.cnn.com/videos/world/2022/05/09/doomsday-plane-russia-kremlin-putin-nuclear-safety-tsr-todd-dnt-vpx.cnn","Why this Russian plane could signify a 'warning to the West'"
"2022-05-10","202205102325","late","https://us.cnn.com/2022/05/10/politics/election-workers-jail-threat-ctzn/index.html","Jail is the new threat facing election workers"
"2022-05-10","202205102325","late","https://us.cnn.com/videos/business/2022/05/06/lithium-mining-salton-sea-geothermal-ev-battery-energy-fm-orig.cnn-busines","This toxic lake has enough lithium to supply US electric vehicles for decades"
