"date","timestamp","session","href","txt"
"2021-12-25","202112250922","morning","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","I've already had Covid. How long do my antibodies last? Find the answer to this and other important questions."
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/health/cloth-mask-omicron-variant-wellness/index.html","Guidance around cloth face masks has changed"
"2021-12-25","202112250922","morning","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-24-21/h_83dbd7bac6156d84ec1f5632cadedfa7","NHL extends pause on the season to Tuesday"
"2021-12-25","202112250922","morning","https://us.cnn.com/videos/health/2021/12/24/christmas-movie-vaccine-tweet-spoof-poppy-harlow-nr-sot-vpx.cnn","How a scene from 'Home Alone' shows you how vaccines work"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/health/us-coronavirus-friday/index.html","What to do around maskless people? An expert weighs in"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/us/doctors-patients-threats-coronavirus-treatments/index.html","Covid patients clash with hospital staff over their treatments"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/opinions/omicron-and-covid-19-vaccines-sepkowitz/index.html","Opinion: Omicron is a game-changer for Covid-19 vaccines"
"2021-12-25","202112250922","morning","https://us.cnn.com/travel/article/new-years-eve-2021-celebrations-cancellations-pandemic/index.html","Cities that are canceling their big New Year's Eve events"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/us/kids-covid-dad-death-christmas/index.html","They heard their dad take his last breath. On their first Christmas without him, siblings share what they wish he was here to see"
"2021-12-25","202112250922","morning","https://www.cnn.com/specials/live-video-2","See where Santa is now with NORAD's tracker"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/politics/taylor-budowich-trump-spokesman-jan-6-committee/index.html","Trump spokesman Taylor Budowich sues Jan. 6 committee to block access to his financial records"
"2021-12-25","202112250922","morning","https://us.cnn.com/videos/politics/2021/12/24/donald-trump-covid-vaccine-works-mc-orig.cnn","Trump speaks out about vaccines to right-wing media host"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/us/morro-bay-shark-attack/index.html","Surfer killed in shark attack at California beach, officials say"
"2021-12-25","202112250922","morning","https://us.cnn.com/videos/us/2021/12/24/tsa-choking-infant-orig-vf.cnn","Rookie TSA officer leaps conveyor belt to help choking baby"
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/24/opinions/state-of-trump-influence-fading-dantonio/index.html","Opinion: Donald Trump's influence is fading "
"2021-12-25","202112250922","morning","https://us.cnn.com/2021/12/22/us/ghislaine-maxwell-trial-wednesday/index.html","Judge in Maxwell trial asked jurors to deliberate. They said 'No, thank you'"
"2021-12-25","202112250922","morning","https://us.cnn.com/videos/us/2021/12/23/wisconsin-car-crashes-icy-road.cnn","Video captures fiery crash on icy interstate"
"2021-12-25","202112250922","morning","http://www.cnn.com/2021/12/24/us/idaho-sheriff-disparaging-comments-native-americans/index.html","Sheriff charged for allegedly pointing gun at woman driving girls delivering holiday cards"
