"date","timestamp","session","href","txt"
"2022-04-09","202204091421","midday","http://www.cnn.com/2022/04/08/europe/chernobyl-russian-withdrawal-intl-cmd/index.html","Ukrainian officials shocked at careless behavior of Russian soldiers while they were in control of the site for a month"
"2022-04-09","202204091421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-09-22/h_b26b81aebd6875fc842155d7072e67e4","LIVE UPDATES The EU is resuming its diplomatic presence in Kyiv"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/politics/finland-sweden-nato-membership/index.html","NATO: Finland and Sweden could soon join the alliance"
"2022-04-09","202204091421","midday","https://us.cnn.com/videos/tv/2022/04/09/matt-rivers-georgia-russians-ebof.cnn","Leaving home: These Russians are turning on Putin and burned an effigy of him"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/business/rusal-bucha-crime-investigation/index.html","Bucha killings: Russian metal company calls for an investigation"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/europe/kramatorsk-railway-station-strike-intl/index.html","Kramatorsk strike: At least 50 killed in train station missile strike"
"2022-04-09","202204091421","midday","https://us.cnn.com/videos/world/2022/04/08/audio-intercepts-russian-soldiers-chance-vpx.cnn","Video: 'Kill them all, for f**k sake': Shocking intercepted audio reveals conversation between Russian soldiers"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/opinions/barack-obama-russia-revisionism-cupp/index.html","Opinion: Obama's stunning blind spot on Russia"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/politics/biden-signs-russia-sanctions/index.html","Sanctions: Biden signs bills targeting Russia and Belarus"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/politics/donald-trump-jr-meadows-text/index.html","'We control them all': Donald Trump Jr. texted Meadows ideas for overturning 2020 election before it was called"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/politics/lindsay-graham-rand-paul-ketanji-brown-jackson/index.html","Two GOP senators chose to disrespect Jackson. And it's a bad look"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/politics/marjorie-taylor-greene-candidacy-challenge-lawsuit/index.html","Judge appears likely to allow Jan. 6-related candidacy challenge against Marjorie Taylor Greene"
"2022-04-09","202204091421","midday","http://www.cnn.com/2022/04/08/us/georgia-shooting-range/index.html","3 people dead at Georgia shooting range, officials say"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/08/politics/impersonation-plot-federal-agents-duped-questions-remain/index.html","The investigation into two men who fooled federal agents for years keeps getting 'worse and worse,' prosecutors say"
"2022-04-09","202204091421","midday","https://us.cnn.com/videos/world/2022/04/08/north-korea-satellite-nuclear-test-sites-lead-starr-vpx.cnn","New satellite image of tunnel in North Korea has the US worried. Here's why"
"2022-04-09","202204091421","midday","http://www.cnn.com/2022/04/09/business/chick-fil-a-my-pleasure/index.html","Why Chick-fil-A workers never say 'you're welcome'"
"2022-04-09","202204091421","midday","https://plus.cnn.com/","Live news. New ways to interact"
"2022-04-09","202204091421","midday","https://us.cnn.com/videos/world/2022/04/08/ukraine-chernihiv-visit-ward-pkg-tsr-vpx.cnn","'Just a mess': Ward goes inside abandoned Russian foxholes"
"2022-04-09","202204091421","midday","http://www.cnn.com/2022/04/09/tech/spacex-iss-launch-saturday-scn/index.html","First all-private astronaut crew docks at ISS"
"2022-04-09","202204091421","midday","https://us.cnn.com/2022/04/09/us/houston-sports-bar-shooting/index.html","1 killed and 4 others injured in shooting outside Houston-area sports bar"
"2022-04-09","202204091421","midday","https://us.cnn.com/videos/politics/2022/04/09/pandemic-politics-smerc.cnn","Smerconish: Hypocritical pandemic politics on both sides of the aisle"
