"date","timestamp","session","href","txt"
"2021-07-15","202107151421","midday","https://www.theguardian.com/world/2021/jul/15/kremlin-papers-appear-to-show-putins-plot-to-put-trump-in-white-house","Exclusive  Kremlin papers appear to show Putin’s plot to put Trump in White House "
"2021-07-15","202107151421","midday","https://www.theguardian.com/world/2021/jul/14/firefighter-drowns-and-army-deployed-amid-severe-flooding-in-germany","Germany  At least 38 dead in ‘catastrophic’ flooding in western Germany "
"2021-07-15","202107151421","midday","https://www.theguardian.com/politics/2021/jul/15/data-officers-raid-two-properties-over-matt-hancock-cctv-footage-leak","Matt Hancock  Data officers raid two properties over CCTV footage leak "
"2021-07-15","202107151421","midday","https://www.theguardian.com/world/2021/jul/15/dutch-reporter-peter-de-vries-dies-after-shooting","Peter de Vries  Dutch crime reporter dies after shooting "
"2021-07-15","202107151421","midday","https://www.theguardian.com/football/2021/jul/15/united-in-our-decision-team-gb-footballers-to-take-knee-at-olympics","‘United in our decision’  Team GB footballers to take knee at Olympics "
"2021-07-15","202107151421","midday","https://www.theguardian.com/politics/2021/jul/15/boris-johnson-appears-to-rule-out-sugar-and-salt-tax-to-cut-junk-food-reliance","Health policy  Boris Johnson appears to rule out sugar and salt tax to cut junk food reliance "
"2021-07-15","202107151421","midday","https://www.theguardian.com/uk-news/2021/jul/15/london-casino-let-rich-patrons-racially-abuse-staff-tribunal-hears","London  Casino let rich patrons racially abuse staff, tribunal hears "
"2021-07-15","202107151421","midday","https://www.theguardian.com/politics/2021/jul/15/johnson-calls-for-more-devolution-to-boost-levelling-up-agenda","Levelling up  Johnson calls for more devolution to boost agenda "
"2021-07-15","202107151421","midday","https://www.theguardian.com/politics/2021/jul/15/nine-mps-free-euro-2020-tickets-gambling-companies","Euro 2020  Nine MPs accepted free tickets from gambling companies "
"2021-07-15","202107151421","midday","https://www.theguardian.com/artanddesign/2021/jul/15/worlds-rarest-stamp-returns-to-britain-for-first-time-in-143-years","Stamps  World’s rarest stamp returns to Britain for first time in 143 years "
