"date","timestamp","session","href","txt"
"2022-01-05","202201052324","late","https://www.theguardian.com/world/2022/jan/05/ministers-must-act-now-on-nhs-staffing-crisis-health-chiefs-warn","Exclusive  Ministers must act now on NHS staffing crisis, health chiefs warn "
"2022-01-05","202201052324","late","https://www.theguardian.com/sport/2022/jan/05/novak-djokovics-australian-open-participation-in-doubt-over-visa-row","Australian Open   Djokovic’s hopes dashed after visa cancelled at airport "
"2022-01-05","202201052324","late","https://www.theguardian.com/uk-news/2022/jan/05/four-cleared-of-toppling-edward-colston-statute","Bristol  BLM protesters cleared over toppling of Edward Colston statue "
"2022-01-05","202201052324","late","https://www.theguardian.com/us-news/2022/jan/05/ghislaine-maxwell-trial-prosecutors-judge-inquiry-juror","Ghislaine Maxwell   Prosecutors ask judge for inquiry into juror "
"2022-01-05","202201052324","late","https://www.theguardian.com/sport/live/2022/jan/06/ashes-2021-22-fourth-test-day-two-australia-v-england-live","Live  Ashes 2021-22 fourth Test, day two: Australia v England  "
"2022-01-05","202201052324","late","https://www.theguardian.com/books/2022/jan/06/jon-stewart-denies-claims-he-accused-jk-rowling-of-antisemitism","JK Rowling  Jon Stewart denies claims he accused author of antisemitism "
"2022-01-05","202201052324","late","https://www.theguardian.com/business/2022/jan/05/britains-stalling-economy-blamed-on-inflation-and-product-shortages","Economic growth   Britain’s stalling economy blamed on inflation and product shortages "
"2022-01-05","202201052324","late","https://www.theguardian.com/world/2022/jan/05/north-korean-hypersonic-missile-hit-target-in-test-firing-says-state-media","North Korea  Hypersonic missile hit target in test firing, says state media "
"2022-01-05","202201052324","late","https://www.theguardian.com/world/2022/jan/05/kazakhstan-protests-president-threatens-ruthless-crackdown","Kazakhstan protests  Moscow-led alliance sends ‘peacekeeping forces’ "
"2022-01-05","202201052324","late","https://www.theguardian.com/politics/2022/jan/05/boris-johnson-and-angela-rayner-clash-at-pmqs-over-energy-prices-and-inflation","Boris Johnson   PM grilled by Tory MPs over rising costs of living "
"2022-01-05","202201052324","late","https://www.theguardian.com/business/2022/jan/05/bmw-unveils-car-that-changes-colour-at-the-touch-of-a-button","BMW  Car that changes colour at the touch of a button unveiled  "
