"date","timestamp","session","href","txt"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/us/homes-ice-blizzard-lake-erie-climate/index.html","Frigid waves from Lake Erie were whipped onshore during last weekend's storm giving these houses a thick, spiky coat of ice"
"2022-12-29","202212291825","evening","https://us.cnn.com/videos/us/2022/12/29/door-county-wisconsin-winter-storm-store-affil-contd-vpx.wluk","Incredible image shows what massive winter storm did to Wisconsin store"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/28/us/buffalo-mother-dies-near-home-blizzard/index.html","A woman went out on Christmas Eve, telling her daughter she'd be right back. They found her body a few hundred feet from home"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/28/us/woman-in-buffalo-found-dead-in-car-after-getting-trapped-by-snow/index.html","22-year-old woman sent her family video of whiteout conditions before dying in blizzard"
"2022-12-29","202212291825","evening","https://us.cnn.com/travel/article/southwest-flight-cancellations-thursday/index.html","Breaking Southwest says 'normal' services to resume on Friday "
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/business/southwest-airlines-service-meltdown/index.html","Analysis: Why Southwest Airlines is still melting down"
"2022-12-29","202212291825","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-29-22/index.html","Russia carries out 'massive missile attack' on Ukraine"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/entertainment/jo-mersa-marley-dead/index.html","Jo Mersa Marley, reggae artist and grandson of Bob Marley, dead at 31"
"2022-12-29","202212291825","evening","http://cnn.it/go2","Watch CNN Live"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/us/madalina-cojocari-missing-north-carolina-girl-search/index.html","Massive hunt for missing 11-year-old faces challenges, police say   "
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/health/drug-shortage-mom-angels-for-change/index.html","'Knives inside my bones': A mom knew little about her daughter's leukemia. Then came the first drug shortage"
"2022-12-29","202212291825","evening","https://us.cnn.com/videos/us/2022/12/29/niagara-falls-frozen-2022-contd-orig-mg.cnn","Video shows Niagara Falls partially frozen"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/28/entertainment/chelsea-handler-jo-koy/index.html","Chelsea Handler reflects on split from Jo Koy "
"2022-12-29","202212291825","evening","https://www.cnn.com/interactive/2022/09/business/olive-oil-shortage-drought-cnnphotos/","Worst drought 'in living memory' threatens the world's olive oil supply"
"2022-12-29","202212291825","evening","https://us.cnn.com/videos/us/2022/12/29/dog-rescue-utah-canyon-christmas-contd-orig-zt.cnn","See the moment a dog reunited with its owner following night in icy canyon"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/health/sesame-joins-major-food-allergens-list-fda-wellness/index.html","A common ingredient will join the major food allergens list on January 1, FDA says"
"2022-12-29","202212291825","evening","https://us.cnn.com/2022/12/29/entertainment/white-noise-revew/index.html","Review: 'White Noise' is the latest prestige film from Netflix, but probably won't win many awards"
