"date","timestamp","session","href","txt"
"2023-02-04","202302040919","morning","https://edition.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/index.html","Pentagon rejects China's claim that the aircraft is a 'civilian airship'"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/04/politics/chinese-spy-balloon-us-latest/index.html","Here's what we know about the suspected Chinese spy balloon"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/02/asia/us-china-spy-balloon-mission-intl-hnk-ml/index.html","What spy balloons can do that satellites can't"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/03/politics/us-monitoring-chinese-balloon/index.html","Why the US hasn't shot down the suspected Chinese spy balloon"
"2023-02-04","202302040919","morning","https://edition.cnn.com/videos/us/2023/02/04/how-spy-balloons-work-capabilities-equipment-china-military-satellite-todd-dnt-tsr-vpx.cnn","Here's how spy balloons work"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/03/business/japan-workers-wages-inflation-intl-hnk/index.html","The Asian country where workers haven't had a raise in 30 years"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/04/uk/uk-sunak-first-100-days-intl-gbr/index.html","Rishi Sunak has had a torrid first 100 days as Britain's leader. But the Conservatives might not be doomed"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/03/asia/singapore-exam-cheating-tutor-interpol-red-notice-intl-hnk/index.html","She used hidden cameras to help students cheat exams. Now she's wanted by Interpol "
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/03/middleeast/us-sanctions-russia-middle-east-mime-intl/index.html","US turns up the heat on Middle East allies in bid to stop Russia's war machine "
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/03/europe/pizza-mafia-arrest-intl/index.html","Mafia boss found working as pizza boss after 16 years on the run"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/04/middleeast/israeli-raid-jenin-residents-intl-cmd/index.html","Traumatized and afraid, Jenin residents are still reeling from Israeli raid"
"2023-02-04","202302040919","morning","https://edition.cnn.com/videos/politics/2023/02/03/wrongfully-detained-american-china-prison-blinken-visit-atwood-pkg-cnntm-intl-ldn-vpx.cnn","Hear son of wrongfully detained American describe life in Chinese prison"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/04/europe/ukraine-bakhmut-pete-reed-american-aid-worker-killed-intl-hnk/index.html","American aid worker killed in Ukraine"
"2023-02-04","202302040919","morning","https://edition.cnn.com/2023/02/02/china/china-russia-partnership-one-year-blinken-intl-hnk-mic/index.html","Analysis: China and Russia are as close as ever, and that's a problem for the US"
