"date","timestamp","session","href","txt"
"2022-04-23","202204231830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-23-22/h_3d4f5682d2edbff4e707a07a88dec81e","Ukrainian officials condemned Russian missile strikes on southern city of Odesa during holiday observances"
"2022-04-23","202204231830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-23-22/h_9448eefd25863d92b85a86e74dafc620","At least 5 reported killed in missile strikes in Odesa"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/europe/moskva-russia-casualties-intl/index.html","Loss of warship could impact morale of Russian troops"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/us/ukraine-orphans-rescue-missions-invs/index.html","CNN Investigates: US couple traveled to rescue Ukrainian orphans. Their attempt led to a child trafficking investigation"
"2022-04-23","202204231830","evening","https://edition.cnn.com/videos/world/2022/04/22/ukraine-russia-school-basement-lavandera-pkg-lead-vpx.cnn","Russians locked Ukrainians in basement for 3 weeks"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/india/india-us-china-russia-relations-intl-hnk/index.html","Why India can buy Russian oil, and still be friends with the US"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/world/who-is-alexey-navalny/index.html","Will all eyes on Putin, Navalny's message of resistance is gaining traction"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/23/asia/japan-missing-sightseeing-boat-intl/index.html","Sightseeing boat in Japan missing with 26 people on board after reports of sinking"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/23/africa/new-ebola-outbreak-drc-intl/index.html","New Ebola outbreak declared in DRC after single case confirmed"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/23/politics/kevin-mcarthy-southern-border-house-republicans/index.html","McCarthy to lead GOP lawmakers, including Marjorie Taylor Greene, to southern border"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/china/china-hubs-shanghai-hong-kong-covid-intl-hnk-mic/index.html","'How could it be this bad?' Hong Kong and Shanghai's global standing diminishes"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/23/us/concord-new-hampshire-couple-dead/index.html","Couple found shot to death in Concord"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/politics/northwest-washington-shooting/index.html","Suspect in DC shooting that wounded 4 is dead, police say"
"2022-04-23","202204231830","evening","https://edition.cnn.com/2022/04/22/opinions/afghanistan-taliban-girls-education-media-frogh/index.html","Opinion: What eight months under the Taliban looks like "
"2022-04-23","202204231830","evening","https://edition.cnn.com/videos/world/2022/04/21/classified-drone-us-air-force-ukraine-russia-starr-ip-vpx.cnn","US Air Force creates new weapons system 'Phoenix Ghost'"
